# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-27
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXVII. L’araignée refait sa toile

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tout	tout	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
Julius	Julius	PROPN
mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
ramènerai	ramener	VERB
Frédérique	Frédérique	PROPN
à	à	ADP
Ménilmontant	Ménilmontant	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
son	son	DET
tuteur	tuteur	NOUN
.	.	PUNCTsent
Le	le	DET
moins	moins	ADV
que	que	SCONJ
puisse	pouvoir	VERB
faire	faire	AUX
Julius	Julius	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
me	me	PRON
nommer	nommer	VERB
son	son	DET
exécuteur	exécuteur	NOUN
testamentaire	testamentaire	ADJ
.	.	PUNCTsent
Je	je	PRON
tiendrai	tenir	VERB
Frédérique	Frédérique	PROPN
éloignée	éloigner	VERB
de	de	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
politiques	politique	ADJ
suivront	suivre	VERB
leur	leur	DET
cours	cours	NOUN
.	.	PUNCTsent
Le	le	DET
ministère	ministère	NOUN
Polignac	Polignac	PROPN
est	être	AUX
un	un	DET
défi	défi	NOUN
auquel	auquel	ADP_PRON
la	le	DET
France	France	PROPN
va	aller	VERB
répondre	répondre	VERB
par	par	ADP
une	un	DET
révolution	révolution	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
cette	ce	DET
révolution	révolution	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
peuple	peuple	NOUN
échappera	échapper	VERB
aux	au	ADP_DET
mains	main	NOUN
qui	qui	PRON
prétendent	prétendre	VERB
la	le	DET
diriger	diriger	VERB
.	.	PUNCTsent
Elle	elle	PRON
ira	aller	VERB
au-delà	au-delà	ADV
de	de	ADP
leur	leur	DET
volonté	volonté	NOUN
et	et	CCONJ
les	le	DET
noiera	noyer	VERB
dans	dans	ADP
son	son	DET
courant	courant	NOUN
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
puissant	puissant	ADJ
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
ce	ce	PRON
que	que	PRON
je	je	PRON
voudrai	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
dominerai	dominer	VERB
ce	ce	DET
chaos	chaos	NOUN
qui	qui	PRON
va	aller	VERB
résulter	résulter	VERB
de	de	ADP
un	un	DET
monde	monde	NOUN
qui	qui	PRON
se	se	PRON
dissout	dissoudre	VERB
et	et	CCONJ
de	de	ADP
un	un	DET
monde	monde	NOUN
qui	qui	PRON
se	se	PRON
constitue	constituer	VERB
.	.	PUNCTsent
Je	je	PRON
tiendrai	tenir	VERB
Frédérique	Frédérique	PROPN
par	par	ADP
l'	le	DET
admiration	admiration	NOUN
.	.	PUNCTsent
Que	que	SCONJ
sera	être	AUX
ce	ce	DET
puéril	puéril	ADJ
Lothario	Lothario	PROPN
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
Napoléon	Napoléon	PROPN
de	de	ADP
la	le	DET
démocratie	démocratie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
est	être	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Tous	tous	PRON
vont	aller	VERB
me	me	PRON
aimer	aimer	VERB
,	,	PUNCTclause
tous	tous	PRON
vont	aller	VERB
me	me	PRON
bénir	bénir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
commencer	commencer	VERB
par	par	ADP
Julius	Julius	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
Hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
il	il	PRON
me	me	PRON
devra	devoir	VERB
de	de	ADP
mourir	mourir	VERB
en plein	en plein	ADV
bonheur	bonheur	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
végétait	végéter	VERB
dans	dans	ADP
l'	le	DET
apathie	apathie	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
satiété	satiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
tout	tout	PRON
terminer	terminer	VERB
,	,	PUNCTclause
de	de	ADP
crainte	crainte	NOUN
que	que	SCONJ
Lothario	Lothario	PROPN
ne	ne	ADV
revienne	revenir	VERB
trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
nous	nous	PRON
mette	mettre	VERB
des	un	DET
bâtons	bâton	NOUN
dans	dans	ADP
les	le	DET
roues	roue	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
