# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC10
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = La Paix du ménage. Études de mœurs. Scènes de la vie privée

lui	lui	PRON
céda	céder	VERB
la	le	DET
place	place	NOUN
auprès de	auprès de	ADP
la	le	DET
comtesse	comte	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
dit	dire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
sardonique	sardonique	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
voici	voici	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
vanté	vanter	VERB
de	de	ADP
pouvoir	pouvoir	VERB
gagner	gagner	VERB
vos	vos	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
dans	dans	ADP
une	un	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
applaudit	applaudir	VERB
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
de	de	ADP
avoir	avoir	VERB
révolté	révolter	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
desservi	desservir	VERB
Montcornet	Montcornet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
finesse	finesse	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
deviné	deviner	VERB
l'	le	DET
ironie	ironie	NOUN
dont	dont	PRON
étaient	être	AUX
empreints	empreindre	VERB
les	le	DET
propos	propos	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
point	point	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
autant	autant	ADV
de	de	ADP
pas	pas	NOUN
vers	vers	ADP
son	son	DET
ami	ami	NOUN
que	que	SCONJ
son	son	DET
ami	ami	NOUN
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
à	à	ADP
l'	le	DET
insu	insu	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
au moment où	au moment où	ADP
le	le	DET
maître des requêtes	maître des requêtes	NOUN
se	se	PRON
approchait	approcher	VERB
en	en	ADP
papillonnant	papillonnant	ADJ
du	du	ADP_DET
candélabre	candélabre	NOUN
sous	sous	ADP
lequel	lequel	PRON
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
craintive	craintif	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
ne	ne	ADV
vivre	vivre	VERB
que	que	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
arriva	arriver	VERB
près de	près de	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
en	en	ADP
montrant	montrer	VERB
des	un	DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
de	de	ADP
passion	passion	NOUN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
duchesse	duchesse	NOUN
,	,	PUNCTclause
attentive	attentif	ADJ
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
son	son	DET
bras	bras	NOUN
et	et	CCONJ
sa	son	DET
voiture	voiture	NOUN
pour	pour	ADP
sortir	sortir	VERB
,	,	PUNCTclause
en	en	ADP
prétextant	prétexter	VERB
un	un	DET
ennui	ennui	NOUN
mortel	mortel	ADJ
et	et	CCONJ
se	se	PRON
flattant	flatter	VERB
de	de	ADP
prévenir	prévenir	VERB
ainsi	ainsi	ADV
un	un	DET
éclat	éclat	NOUN
fâcheux	fâcheux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	VERB
,	,	PUNCTclause
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
un	un	DET
singulier	singulier	NOUN
signe	signer	VERB
de	de	ADP
intelligence	intelligence	NOUN
à	à	ADP
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
désignant	désigner	VERB
l'	le	DET
entreprenant	entreprenant	ADJ
cavalier	cavalier	NOUN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
signe	signer	VERB
semblait	sembler	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Le	le	DET
voici	voici	ADP
,	,	PUNCTclause
venge	venger	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
surprit	surprendre	VERB
le	le	DET
regard	regard	NOUN
de	de	ADP
la	le	DET
tante	tante	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nièce	nièce	NOUN
,	,	PUNCTclause
une	un	DET
lueur	lueur	NOUN
soudaine	soudain	ADJ
illumina	illuminer	VERB
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
elle	elle	PRON
craignit	craindre	VERB
de	de	ADP
être	être	AUX
la	le	DET
dupe	dupe	NOUN
de	de	ADP
cette	ce	DET
vieille dame	vieille dame	NOUN
si	si	SCONJ
savante	savant	ADJ
et	et	CCONJ
si	si	SCONJ
rusée	rusé	NOUN
en	en	ADP
intrigue	intrigue	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Cette	ce	DET
perfide	perfide	ADJ
duchesse	duchesse	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
aura	avoir	AUX
peut-être	peut-être	ADV
trouvé	trouver	VERB
plaisant	plaire	VERB
de	de	ADP
me	me	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
morale	morale	NOUN
en	en	ADP
me	me	PRON
jouant	jouer	VERB
quelque	quelque	DET
méchant	méchant	ADJ
tour	tour	NOUN
de	de	ADP
sa	son	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
fut	être	AUX
peut-être	peut-être	ADV
encore	encore	ADV
plus	plus	ADV
fortement	fortement	ADV
intéressé	intéresser	VERB
que	que	SCONJ
sa	son	DET
curiosité	curiosité	NOUN
à	à	ADP
démêler	démêler	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
cette	ce	DET
intrigue	intrigue	NOUN
.	.	PUNCTsent
La	le	DET
préoccupation	préoccupation	NOUN
intérieure	intérieur	ADJ
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
fut	être	AUX
en	en	ADP
proie	proie	NOUN
ne	ne	ADV
la	le:PRON	PRON
laissa	laisser	VERB
pas	pas	ADV
maîtresse	maître	NOUN
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
interprétant	interpréter	VERB
à	à	ADP
son	son	DET
avantage	avantage	NOUN
la	le	DET
gêne	gêne	NOUN
répandue	répandre	VERB
dans	dans	ADP
les	le	DET
discours	discours	NOUN
et	et	CCONJ
les	le	DET
manières	manière	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
devint	devenir	VERB
que	que	SCONJ
plus	plus	ADV
ardent	ardent	ADJ
et	et	CCONJ
plus	plus	ADV
pressant	pressant	ADJ
.	.	PUNCTsent
Les	le	DET
vieux	vieux	ADJ
diplomates	diplomate	NOUN
blasés	blasé	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
amusaient	amuser	VERB
à	à	ADP
observer	observer	VERB
le	le	DET
jeu	jeu	NOUN
des	un	ADP_DET
physionomies	physionomie	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
rencontré	rencontrer	VERB
tant de	tant de	DET
intrigues	intrigue	NOUN
à	à	ADP
suivre	suivre	VERB
ou	ou	CCONJ
à	à	ADP
deviner	deviner	VERB
.	.	PUNCTsent
Les	le	DET
passions	passion	NOUN
qui	qui	PRON
agitaient	agiter	VERB
le	le	DET
double	double	NOUN
couple	couple	NOUN
se	se	PRON
diversifiaient	diversifier	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
dans	dans	ADP
ces	ce	DET
salons	salon	NOUN
animés	animer	VERB
en	en	ADP
se	se	PRON
représentant	représenter	VERB
avec	avec	ADP
d'autres	d'autre	PRON
nuances	nuance	NOUN
sur	sur	ADP
d'autres	d'autre	PRON
figures	figurer	VERB
.	.	PUNCTsent
Le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
tant de	tant de	DET
passions	passion	NOUN
vives	vif	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
querelles	querelle	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
ces	ce	DET
vengeances	vengeance	NOUN
douces	doux	ADJ
,	,	PUNCTclause
ces	ce	DET
faveurs	faveur	NOUN
cruelles	cruel	ADJ
,	,	PUNCTclause
ces	ce	DET
regards	regard	NOUN
enflammés	enflammer	VERB
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
vie	vie	NOUN
brûlante	brûlant	ADJ
répandue	répandre	VERB
autour de	autour de	ADP
eux	eux	PRON
ne	ne	ADV
leur	leur	PRON
faisait	faire	AUX
sentir	sentir	VERB
que	que	SCONJ
plus	plus	ADV
vivement	vivement	ADV
leur	leur	DET
impuissance	impuissance	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
asseoir	asseoir	VERB
auprès de	auprès de	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
erraient	errer	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
sur	sur	ADP
un	un	DET
cou	cou	NOUN
frais	frais	ADJ
comme	comme	ADP
la	le	DET
rosée	rosée	NOUN
,	,	PUNCTclause
parfumé	parfumer	VERB
comme	comme	ADP
une	un	DET
fleur	fleur	NOUN
des	un	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
Il	il	PRON
admirait	admirer	VERB
de	de	ADP
près	près	ADV
des	un	ADP_DET
beautés	beauté	NOUN
qui	qui	PRON
de	de	ADP
loin	loin	ADV
l'	le	DET
avaient	avoir	AUX
étonné	étonner	VERB
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
voir	voir	VERB
un	un	DET
petit	petit	ADJ
pied	pied	NOUN
bien	bien	ADV
chaussé	chausser	VERB
,	,	PUNCTclause
mesurer	mesurer	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
une	un	DET
taille	taille	NOUN
souple	souple	ADJ
et	et	CCONJ
gracieuse	gracieux	ADJ
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
nouaient	nouer	VERB
la	le	DET
ceinture	ceinture	NOUN
de	de	ADP
leurs	leur	DET
robes	robe	NOUN
précisément	précisément	ADV
au-dessous	au-dessous	ADV
du	du	ADP_DET
sein	sein	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
imitation	imitation	NOUN
des	un	ADP_DET
statues	statue	NOUN
grecques	grec	ADJ
,	,	PUNCTclause
mode	mode	NOUN
impitoyable	impitoyable	ADJ
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
dont	dont	PRON
le	le	DET
corsage	corsage	NOUN
avait	avoir	AUX
quelque	quelque	DET
défaut	défaut	NOUN
.	.	PUNCTsent
En	en	ADP
jetant	jeter	VERB
des	un	DET
regards	regard	NOUN
furtifs	furtif	ADJ
sur	sur	ADP
ce	ce	DET
sein	sein	NOUN
,	,	PUNCTclause
Martial	Martial	PROPN
resta	rester	VERB
ravi	ravi	ADJ
de	de	ADP
la	le	DET
perfection	perfection	NOUN
des	un	ADP_DET
formes	forme	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
dansé	danser	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
flatteuse	flatteur	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
faute de	faute de	ADP
cavalier	cavalier	NOUN
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vais	aller	VERB
point	point	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
inconnue	inconnu	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
froideur	froideur	NOUN
madame	madame	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
compris	comprendre	VERB
au	au	ADP_DET
regard	regard	NOUN
par	par	ADP
lequel	lequel	PRON
sa	son	DET
tante	tante	NOUN
venait	venir	VERB
de	de	ADP
l'	le	DET
inviter	inviter	VERB
à	à	ADP
plaire	plaire	VERB
au	au	ADP_DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Martial	Martial	PROPN
fit	faire	VERB
alors	alors	ADV
jouer	jouer	VERB
par	par	ADP
maintien	maintien	NOUN
le	le	DET
beau	beau	ADJ
diamant	diamant	NOUN
qui	qui	PRON
ornait	orner	VERB
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
les	le	DET
feux	feu	NOUN
jetés	jeter	VERB
par	par	ADP
la	le	DET
pierre	pierre	NOUN
semblèrent	sembler	VERB
jeter	jeter	VERB
une	un	DET
lueur	lueur	NOUN
subite	subit	ADJ
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
rougit	rougir	VERB
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
baron	baron	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
indéfinissable	indéfinissable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aimez	aimer	VERB
vous	vous	PRON
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
Provençal	Provençal	PROPN
,	,	PUNCTclause
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
renouer	renouer	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
beaucoup	beaucoup	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
étrange	étrange	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
leurs	leur	DET
regards	regard	NOUN
se	se	PRON
rencontrèrent	rencontrer	VERB
.	.	PUNCTsent
Le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
de	de	ADP
l'	le	DET
accent	accent	NOUN
pénétrant	pénétrer	VERB
qui	qui	PRON
réveilla	réveiller	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
une	un	DET
vague	vague	NOUN
espérance	espérance	NOUN
,	,	PUNCTclause
avait	avoir	AUX
subitement	subitement	ADV
interrogé	interroger	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
témérité	témérité	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
que	que	SCONJ
de	de	ADP
me	me	PRON
proposer	proposer	VERB
pour	pour	ADP
être	être	AUX
votre	votre	DET
partner	partner	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
contredanse	contredanse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
confusion	confusion	NOUN
naïve	naïf	ADJ
rougit	rougir	VERB
les	le	DET
joues	joue	NOUN
blanches	blanc	ADJ
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
refusé	refuser	VERB
un	un	DET
danseur	danseur	NOUN
,	,	PUNCTclause
un	un	DET
militaire	militaire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serait	être	AUX
ce	ce	DET
grand	grand	ADJ
colonel	colonel	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
là-bas	là-bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
me	me	PRON
accordez	accorder	VERB
vous	vous	PRON
la	le:PRON	PRON
faveur	faveur	NOUN
que	que	PRON
je	je	PRON
ose	oser	VERB
espérer	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voix	voix	NOUN
accusait	accuser	VERB
une	un	DET
émotion	émotion	NOUN
si	si	ADV
neuve	neuf	ADJ
et	et	CCONJ
si	si	SCONJ
profonde	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
blasée	blaser	VERB
du	du	ADP_DET
maître des requêtes	maître des requêtes	NOUN
en	en	ADP
fut	être	AUX
ébranlée	ébranler	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentit	sentir	VERB
envahi	envahir	VERB
par	par	ADP
une	un	DET
timidité	timidité	NOUN
de	de	ADP
lycéen	lycéen	NOUN
,	,	PUNCTclause
perdit	perdre	VERB
son	son	DET
assurance	assurance	NOUN
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
méridionale	méridional	ADJ
se	se	PRON
enflamma	enflammer	VERB
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
ses	son	DET
expressions	expression	NOUN
lui	lui	PRON
parurent	paraître	VERB
sans	sans	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
comparées	comparer	VERB
aux	au	ADP_DET
reparties	repartie	NOUN
spirituelles	spirituel	ADJ
et	et	CCONJ
fines	fin	ADJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
heureux	heureux	ADJ
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
la	le	DET
contredanse	contredanse	NOUN
commençât	commencer	VERB
.	.	PUNCTsent
Debout	debout	ADV
près de	près de	ADP
sa	son	DET
belle	beau	ADJ
danseuse	danseur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
Pour	pour	ADP
beaucoup de	beaucoup de	DET
hommes	homme	NOUN
,	,	PUNCTclause
la	le	DET
danse	danse	NOUN
est	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
être	être	AUX
;	;	PUNCTclause
ils	ils	PRON
pensent	penser	VERB
,	,	PUNCTclause
en	en	ADP
déployant	déployer	VERB
les	le	DET
grâces	grâce	NOUN
de	de	ADP
leur	leur	DET
corps	corps	NOUN
,	,	PUNCTclause
agir	agir	VERB
plus	plus	ADV
puissamment	puissamment	ADV
que	que	SCONJ
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Le	le	DET
Provençal	Provençal	PROPN
voulait	vouloir	VERB
sans doute	sans doute	ADV
employer	employer	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
tous	tout	ADJ
ses	son	DET
moyens	moyen	NOUN
de	de	ADP
séduction	séduction	NOUN
,	,	PUNCTclause
à	à	ADP
en	en	PRON
juger	juger	VERB
par	par	ADP
la	le	DET
prétention	prétention	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
gestes	geste	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
amené	amener	VERB
sa	son	DET
conquête	conquête	NOUN
au	au	ADP_DET
quadrille	quadrille	NOUN
où	où	PRON
les	le	DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
brillantes	brillant	ADJ
du	du	ADP_DET
salon	salon	NOUN
mettaient	mettre	VERB
une	un	DET
chimérique	chimérique	ADJ
importance	importance	NOUN
à	à	ADP
danser	danser	VERB
préférablement	préférablement	ADV
à	à	ADP
tout	tout	DET
autre	autre	ADJ
.	.	PUNCTsent
pendant que	pendant que	SCONJ
l'	le	DET
orchestre	orchestre	NOUN
exécutait	exécuter	VERB
le	le	DET
prélude	prélude	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
figure	figure	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
éprouvait	éprouver	VERB
une	un	DET
incroyable	incroyable	ADJ
satisfaction	satisfaction	NOUN
de	de	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
passant	passer	VERB
en	en	ADP
revue	revue	NOUN
les	le	DET
danseuses	danseur	NOUN
placées	placer	VERB
sur	sur	ADP
les	le	DET
lignes	ligne	NOUN
de	de	ADP
ce	ce	DET
carré	carré	NOUN
redoutable	redoutable	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
la	le	DET
toilette	toilette	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
défiait	défier	VERB
même	même	ADV
celle	celle	PRON
de	de	ADP
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
hasard	hasard	NOUN
cherché	chercher	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
faisait	faire	VERB
avec	avec	ADP
le	le	DET
colonel	colonel	NOUN
le	le	DET
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
baron	baron	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
dame	dame	NOUN
bleue	bleu	ADJ
.	.	PUNCTsent
Les	le	DET
regards	regard	NOUN
se	se	PRON
fixèrent	fixer	VERB
un	un	DET
moment	moment	NOUN
sur	sur	ADP
madame	madame	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
:	:	PUNCTclause
un	un	DET
murmure	murmure	NOUN
flatteur	flatteur	ADJ
annonça	annoncer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
le	le	DET
sujet	sujet	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
de	de	ADP
chaque	chaque	DET
partner	partner	NOUN
avec	avec	ADP
sa	son	DET
danseuse	danseur	NOUN
.	.	PUNCTsent
Les	le	DET
œillades	œillade	NOUN
de	de	ADP
envie	envie	NOUN
et	et	CCONJ
de	de	ADP
admiration	admiration	NOUN
se	se	PRON
croisaient	croiser	VERB
si	si	ADV
vivement	vivement	ADV
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
honteuse	honteux	ADJ
de	de	ADP
un	un	DET
triomphe	triomphe	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
semblait	sembler	VERB
se	se	PRON
refuser	refuser	VERB
,	,	PUNCTclause
baissa	baisser	VERB
modestement	modestement	ADV
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
rougit	rougir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
devint	devenir	VERB
que	que	SCONJ
plus	plus	ADV
charmante	charmant	ADJ
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
releva	relever	VERB
ses	son	DET
blanches	blanc	NOUN
paupières	paupière	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
pour	pour	ADP
regarder	regarder	VERB
son	son	DET
danseur	danseur	NOUN
enivré	enivrer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
voulu	vouloir	VERB
lui	lui	PRON
reporter	reporter	VERB
la	le	DET
gloire	gloire	NOUN
de	de	ADP
ces	ce	DET
hommages	hommage	NOUN
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
préférait	préférer	VERB
les siens	les siens	PRON
à	à	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
elle	elle	PRON
mit	mettre	VERB
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
dans	dans	ADP
sa	son	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
elle	elle	PRON
parut	paraître	VERB
se	se	PRON
livrer	livrer	VERB
à	à	ADP
la	le	DET
naïve	naïf	NOUN
admiration	admiration	NOUN
par	par	ADP
laquelle	laquelle	PRON
commence	commencer	VERB
l'	le	DET
amour	amour	NOUN
avec	avec	ADP
cette	ce	DET
bonne foi	bonne foi	NOUN
qui	qui	PRON
ne	ne	ADV
