# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-092
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCII. Le conseil du désespoir

↵↵↵	↵↵↵	PUNCTstruct
mesdames	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
,	,	PUNCTclause
de	de	ADP
Neuville	Neuville	PROPN
et	et	CCONJ
Brunier	Brunier	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
abandonner	abandonner	VERB
,	,	PUNCTclause
monteront	monter	VERB
les	le	DET
trois	trois	NUM
autres	autre	ADJ
…	…	PUNCTsent
Nous	nous	PRON
vous	vous	PRON
entourerons	entourer	VERB
avec	avec	ADP
les	le	DET
trente-trois	trente-trois	NUM
hussards	hussard	NOUN
restés	rester	VERB
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
ferons	faire	VERB
jour	jour	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ainsi	ainsi	ADV
nous	nous	PRON
aurons	avoir	VERB
une	un	DET
chance	chance	NOUN
de	de	ADP
salut	salut	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
réfléchissez	réfléchir	VERB
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
mesure	mesure	NOUN
à	à	ADP
adopter	adopter	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
adoptez	adopter	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
mes	mon	DET
hussards	hussard	NOUN
seront	être	AUX
gagnés	gagner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
attendant	attendre	VERB
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
paraissait	paraître	VERB
adhérer	adhérer	VERB
au	au	ADP_DET
projet	projet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
l'	le	DET
interrogeait	interroger	VERB
ardemment	ardemment	ADV
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
semblait	sembler	VERB
fuir	fuir	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
l'	le	DET
influence	influence	NOUN
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
prendre	prendre	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
regardant	regarder	VERB
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
en face	en face	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
moyen	moyen	NOUN
et	et	CCONJ
même	même	ADV
le	le	DET
seul	seul	ADJ
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
répondre	répondre	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
inégale	inégal	ADJ
bagarre	bagarre	NOUN
de	de	ADP
trente-trois	trente-trois	NUM
hommes	homme	NOUN
contre	contre	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
cents	cents	NUM
,	,	PUNCTclause
un	un	DET
coup de fusil	coup de fusil	NOUN
ne	ne	ADV
tuera	tuer	VERB
point	point	ADV
ou	ou	CCONJ
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ma	mon	DET
sœur	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
pareil	pareil	NOUN
malheur	malheur	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
arrivait	arriver	VERB
parce que	parce que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
cédé	céder	VERB
à	à	ADP
mon	mon	DET
conseil	conseil	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
me	me	PRON
tuer	tuer	VERB
aux yeux de	aux yeux de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
nous	nous	PRON
laisser	laisser	VERB
emporter	emporter	VERB
à	à	ADP
tous	tout	ADJ
ces	ce	DET
projets	projet	NOUN
extrêmes	extrême	ADJ
,	,	PUNCTclause
raisonnons	raisonner	VERB
froidement	froidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
fit	faire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
mouvement	mouvement	NOUN
où	où	PRON
elle	elle	PRON
ne	ne	ADV
dissimulait	dissimuler	VERB
point	point	ADV
son	son	DET
regret	regret	NOUN
,	,	PUNCTclause
elle	elle	PRON
rencontra	rencontrer	VERB
Isidor	Isidor	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
espérant	espérer	VERB
toujours	toujours	ADV
que	que	SCONJ
ce	ce	DET
bruit	bruit	NOUN
était	être	AUX
occasionné	occasionner	VERB
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
approché	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
échangèrent	échanger	VERB
tout	tout	ADV
bas	bas	ADJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mots	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
Isidor	Isidor	PROPN
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
continua	continuer	VERB
sans	sans	ADP
paraître	paraître	VERB
avoir	avoir	AUX
remarqué	remarquer	VERB
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
entre	entre	ADP
Isidor	Isidor	PROPN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
refuse	refuser	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
laisser passer	laisser passer	VERB
;	;	PUNCTclause
elle	elle	PRON
demande	demander	VERB
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
attende	attendre	VERB
ici	ici	ADV
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
est	être	AUX
si	si	ADV
profondément	profondément	ADV
dévoué	dévoué	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Bouillé	Bouillé	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Raigecourt	Raigecourt	PROPN
sont	être	AUX
partis	partir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
assuré	assurer	VERB
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADP
mon	mon	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
pour	pour	ADP
prévenir	prévenir	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	AUX
marcher	marcher	VERB
les	le	DET
troupes	troupe	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
sûrement	sûrement	ADV
prêtes	prêt	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	VERB
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
suivrais	suivre	VERB
votre	votre	DET
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
passerais	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
mes	mon	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
risquer	risquer	VERB
autant	autant	ADV
avec	avec	ADP
le	le	DET
peu de	peu de	DET
monde	monde	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
faudrait	falloir	VERB
encore	encore	ADV
démonter	démonter	VERB
une	un	DET
partie	partie	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
partirai	partir	VERB
certes	certes	ADV
pas	pas	ADV
en	en	ADP
laissant	laisser	VERB
ici	ici	ADV
mes	mon	DET
trois	trois	NUM
garde du corps	garde du corps	NOUN
!	!	PUNCTsent
Il	il	PRON
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bientôt	bientôt	ADV
trois	trois	NUM
heures	heure	NOUN
;	;	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Bouillé	Bouillé	PROPN
est	être	AUX
parti	partir	VERB
à	à	ADP
midi	midi	NOUN
et	et	CCONJ
demi	demi	ADJ
;	;	PUNCTclause
son	son	DET
père	père	NOUN
a	avoir	AUX
bien	bien	ADV
certainement	certainement	ADV
échelonné	échelonner	VERB
des	un	DET
troupes	troupe	NOUN
de	de	ADP
distance	distance	NOUN
en	en	ADP
distance	distance	NOUN
;	;	PUNCTclause
les	le	DET
premières	premier	ADJ
seront	être	AUX
averties	avertir	VERB
par	par	ADP
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
elles	elles	PRON
arriveront	arriver	VERB
successivement	successivement	ADV
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
huit	huit	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
à	à	ADP
Stenay	Stenay	PROPN
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
ou	ou	CCONJ
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
peut	pouvoir	VERB
les	le	DET
faire	faire	AUX
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
arrivera	arriver	VERB
donc	donc	ADV
des	un	DET
détachements	détachement	NOUN
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Bouillé	Bouillé	PROPN
pourra	pouvoir	VERB
donc	donc	ADV
être	être	VERB
ici	ici	ADV
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
danger	danger	NOUN
pour	pour	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
violence	violence	NOUN
,	,	PUNCTclause
nous	nous	PRON
quitterons	quitter	VERB
Varennes	Varennes	PROPN
et	et	CCONJ
continuerons	continuer	VERB
notre	notre	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
reconnaissait	reconnaître	VERB
la	le	DET
logique	logique	NOUN
de	de	ADP
ce	ce	DET
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
son	son	DET
instinct	instinct	NOUN
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
certains	certain	DET
moments	moment	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
écouter	écouter	VERB
la	le	DET
logique	logique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
donc	donc	ADV
vers	vers	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
regard	regard	NOUN
sembla	sembler	VERB
la	le	DET
supplier	supplier	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
d'autres	d'autre	PRON
ordres	ordre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
de	de	ADP
obtenir	obtenir	VERB
du	du	DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
révoquât	révoquer	VERB
ceux	ceux	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
prendre	prendre	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
commander	commander	VERB
;	;	PUNCTclause
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
est	être	AUX
de	de	ADP
obéir	obéir	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
ne	ne	ADV
peut	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
entraînant	entraîner	VERB
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
concerter	concerter	VERB
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	VERB
signe	signe	NOUN
aux	au	ADP_DET
deux	deux	NUM
garde du corps	garde du corps	NOUN
de	de	ADP
venir	venir	VERB
prendre part	prendre part	VERB
au	au	ADP_DET
conseil	conseil	NOUN
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
tenir	tenir	VERB
.	.	PUNCTsent
