# columns = TERM LEMMA POS
# identifier = dumas1859b-031
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXXI. Rose-de-Noël.

↵↵↵	↵↵↵	PUNCTstruct
rapprochait	rapprocher	VERB
de	de	ADP
quelque	quelque	DET
type	type	NOUN
où	où	PRON
le	le	DET
peintre	peintre	NOUN
eût	avoir	AUX
trouvé	trouver	VERB
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
à	à	ADP
reproduire	reproduire	VERB
la	le	DET
Créole	créole	NOUN
des	un	ADP_DET
Antilles	Antilles	PROPN
,	,	PUNCTclause
la	le	DET
gitana	gitana	X
de	de	ADP
Espagne	Espagne	PROPN
ou	ou	CCONJ
la	le	DET
druidesse	druide	NOUN
des	un	ADP_DET
Gaules	Gaules	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
sortait	sortir	VERB
jamais	jamais	ADV
;	;	PUNCTclause
comme	comme	SCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
pénétrait	pénétrer	VERB
dans	dans	ADP
le	le	DET
grenier	grenier	NOUN
que	que	PRON
par	par	ADP
de	de	ADP
étroites	étroit	ADJ
ouvertures	ouverture	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
mangeait	manger	VERB
que	que	ADV
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
buvait	boire	VERB
que	que	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
comme	comme	ADP
le	le	DET
froid	froid	NOUN
pénétrait	pénétrer	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
dans	dans	ADP
le	le	DET
bouge	bouge	NOUN
de	de	ADP
la	le	DET
Brocante	Brocante	PROPN
;	;	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
vêtue	vêtir	VERB
à peu près	à peu près	ADV
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
,	,	PUNCTclause
par	par	ADP
dix	dix	NUM
degrés	degré	NOUN
de	de	ADP
froid	froid	NOUN
ou	ou	CCONJ
vingt-cinq	vingt-cinq	NUM
degrés	degré	NOUN
de	de	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
cet	ce	DET
aspect	aspect	NOUN
maladif	maladif	ADJ
et	et	CCONJ
souffreteux	souffreteux	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	ADP
peindre	peindre	VERB
;	;	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
une	un	DET
toux	toux	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
qui	qui	PRON
amenait	amener	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
une	un	DET
couleur	couleur	NOUN
plus	plus	ADV
vive	vif	ADJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
se	se	PRON
produisait	produire	VERB
,	,	PUNCTclause
annonçait	annoncer	VERB
que	que	SCONJ
le	le	DET
logement	logement	NOUN
misérable	misérable	ADJ
qui	qui	PRON
la	le:PRON	PRON
couvrait	couvrir	VERB
sans	sans	ADP
l'	le	DET
abriter	abriter	VERB
avait	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
sur	sur	ADP
sa	son	DET
santé	santé	NOUN
une	un	DET
influence	influence	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
et	et	CCONJ
pouvait	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
avoir	avoir	VERB
sur	sur	ADP
elle	elle	PRON
une	un	DET
influence	influence	NOUN
plus	plus	ADV
fatale	fatal	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
sa	son	DET
famille	famille	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
événement	événement	NOUN
terrible	terrible	ADJ
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
sa	son	DET
rencontre	rencontre	NOUN
avec	avec	ADP
la	le	DET
Brocante	Brocante	PROPN
—	—	PUNCTclause
laquelle	laquelle	PRON
en	en	ADP
était	être	AUX
arrivée	arriver	VERB
à	à	ADP
aimer	aimer	VERB
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
autant	autant	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
capable	capable	ADJ
de	de	ADP
aimer	aimer	VERB
—	—	PUNCTclause
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
plus	plus	ADV
parlé	parler	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
quelle	quel	DET
était	être	AUX
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
agenouillée	agenouiller	VERB
entre	entre	ADP
les	le	DET
genoux	genou	NOUN
de	de	ADP
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
Babolin	Babolin	PROPN
et	et	CCONJ
le	le	DET
maître d'école	maître d'école	NOUN
parurent	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
