# columns = TERM LEMMA POS
# identifier = dumas1846d-38
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XIII. Castor et Pollux.

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
les	le	DET
cris	cri	NOUN
qui	qui	PRON
ont	avoir	AUX
salué	saluer	VERB
sa	son	DET
sortie	sortie	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
être	être	AUX
sorti	sortir	VERB
par	par	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
rentré	rentrer	VERB
par	par	ADP
la	le	DET
poterne	poterne	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
avait	avoir	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
visite	visite	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
droit	droit	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
sais	savoir	VERB
gré	gré	NOUN
de	de	ADP
soutenir	soutenir	VERB
ainsi	ainsi	ADV
nos	nos	DET
prérogatives	prérogative	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
abandonner	abandonner	VERB
quelquefois	quelquefois	ADV
!	!	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
accordez	accorder	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
se	se	PRON
inclina	incliner	VERB
pour	pour	ADP
la	le	DET
baiser	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
,	,	PUNCTclause
français	français	NOUN
?	?	PUNCTsent
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
votre	votre	DET
véritable	véritable	ADJ
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
frères	frère	NOUN
se	se	PRON
tinrent	tenir	VERB
embrassés	embrasser	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
dernière	dernier	ADJ
étreinte	étreinte	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
rendu	rendre	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
rapidement	rapidement	ADV
les	le	DET
galeries	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
à	à	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
du	du	ADP_DET
premier	premier	ADJ
navigateur	navigateur	NOUN
,	,	PUNCTclause
fût	être	AUX
cerclé	cercler	VERB
de	de	ADP
chêne	chêne	NOUN
et	et	CCONJ
de	de	ADP
acier	acier	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
éclater	éclater	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
voyant	voir	VERB
son	son	DET
frère	frère	NOUN
parti	partir	VERB
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
grincement	grincement	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
par	par	ADP
le	le	DET
corridor	corridor	NOUN
secret	secret	ADJ
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
celle	celle	PRON
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
il	il	PRON
gagna	gagner	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
tambour	tambour	NOUN
de	de	ADP
où	où	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
entendre	entendre	VERB
aussi	aussi	ADV
facilement	facilement	ADV
l'	le	DET
entretien	entretien	NOUN
qui	qui	PRON
allait	aller	VERB
avoir lieu	avoir lieu	VERB
entre	entre	ADP
les	le	DET
ducs	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
et	et	CCONJ
de	de	ADP
Guise	Guise	PROPN
que	que	PRON
Denis	Denis	PROPN
de	de	ADP
sa	son	DET
cachette	cachette	NOUN
pouvait	pouvoir	VERB
entendre	entendre	VERB
la	le	DET
conversation	conversation	NOUN
de	de	ADP
ses	son	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
de	de	ADP
biche	biche	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
rouvrant	rouvrir	VERB
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
à la fois	à la fois	ADV
et	et	CCONJ
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
sur	sur	ADP
son	son	DET
derrière	derrière	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
touchant	toucher	VERB
les	le	DET
scènes	scène	NOUN
de	de	ADP
famille	famille	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
cru	croire	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
l'	le	DET
Olympe	Olympe	PROPN
assistant	assister	VERB
à	à	ADP
la	le	DET
réunion	réunion	NOUN
de	de	ADP
Castor	Castor	PROPN
et	et	CCONJ
Pollux	Pollux	PROPN
,	,	PUNCTclause
après	après	ADP
leurs	leur	DET
six	six	NUM
mois	mois	NOUN
de	de	ADP
séparation	séparation	NOUN
.	.	PUNCTsent
