# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-177
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXVII. Le courrier de Madame

↵↵↵	↵↵↵	PUNCTstruct
duc	duc	NOUN
se	se	PRON
abaissa	abaisser	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
la	le	DET
feuille	feuille	NOUN
trembla	trembler	VERB
dans	dans	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
le	le	DET
papier	papier	NOUN
se	se	PRON
fût	être	AUX
changé	changer	VERB
en	en	ADP
un	un	DET
plomb	plomb	NOUN
épais	épais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
attendit	attendre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Buckingham	Buckingham	PROPN
restait	rester	VERB
muet	muet	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
suive	suivre	VERB
donc	donc	ADV
sa	son	DET
destinée	destinée	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
la	le	DET
nôtre	nôtre	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
souffre	souffrir	VERB
sa	son	DET
passion	passion	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la mienne	la mienne	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
celle	celle	PRON
des	un	ADP_DET
miens	mien	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
porté	porter	VERB
double	double	ADJ
croix	croix	X
.	.	PUNCTsent
Au	au	ADP_DET
diable	diable	NOUN
les	le	DET
soucis	souci	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
!	!	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
Villiers	Villiers	PROPN
,	,	PUNCTclause
va	aller	VERB
me	me	PRON
quérir	quérir	VERB
ce	ce	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
treillissée	treillissé	ADJ
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
montrant	montrer	VERB
au	au	ADP_DET
roi	roi	NOUN
Raoul	Raoul	PROPN
et	et	CCONJ
Mary	Mary	PROPN
qui	qui	PRON
marchaient	marcher	VERB
à	à	ADP
côté	côté	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quelle	quel	DET
cruauté	cruauté	NOUN
pour	pour	ADP
cette	ce	DET
pauvre	pauvre	NOUN
miss	miss	VERB
Graffton	Graffton	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
appelle	appeler	VERB
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
II	II	NUM
en	en	ADP
fronçant	froncer	VERB
ses	son	DET
sourcils	sourcil	NOUN
noirs	noir	ADJ
;	;	PUNCTclause
tout le monde	tout le monde	NOUN
est	être	AUX
donc	donc	ADV
sentimental	sentimental	ADJ
ici	ici	ADV
?	?	PUNCTsent
Bon	bon	ADJ
:	:	PUNCTclause
voilà	voilà	VERB
miss	miss	X
steward	steward	X
qui	qui	PRON
se	se	PRON
essuie	essuyer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
.	.	PUNCTsent
Maudit	maudit	NOUN
Français	français	ADJ
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
appela	appeler	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
allant	aller	VERB
prendre	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
miss	miss	NOUN
Graffton	Graffton	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
amena	amener	NOUN
devant	devant	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
demandiez	demander	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
avant-hier	avant-hier	ADJ
,	,	PUNCTclause
la	le	DET
permission	permission	NOUN
de	de	DET
retourner	retourner	NOUN
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
début	début	VERB
étourdit	étourdir	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
vicomte	vicomte	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
refusé	refuser	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
avez	avoir	AUX
voulu	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
car	car	CCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
refusait	refuser	VERB
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
pour	pour	ADP
de	de	DET
excellents	excellent	ADJ
motifs	motif	NOUN
;	;	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
trop	trop	ADV
sage	sage	ADJ
et	et	CCONJ
trop	trop	ADV
bonne	bon	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
bien	bien	ADV
faire	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
alléguai	alléguer	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
cette	ce	DET
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
ne	ne	ADV
vous	vous	PRON
avait	avoir	AUX
pas	pas	ADV
rappelé	rappeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondu	répondre	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
fixé	fixer	VERB
le	le	DET
retour	retour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
recommandé	recommander	VERB
de	de	DET
vous	vous	PRON
rendre	rendre	VERB
agréable	agréable	ADJ
le	le	DET
séjour	séjour	NOUN
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
demandiez	demander	VERB
à	à	ADP
partir	partir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
séjour	séjour	NOUN
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
ne	ne	ADV
vous	vous	PRON
était	être	AUX
pas	pas	ADV
agréable	agréable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
demande	demande	NOUN
signifiait	signifier	VERB
au moins	au moins	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
autre	autre	ADJ
séjour	séjour	NOUN
vous	vous	PRON
serait	être	AUX
plus	plus	ADV
agréable	agréable	ADJ
que	que	SCONJ
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
contre	contre	ADP
le	le	DET
chambranle	chambranle	NOUN
de	de	DET
laquelle	laquelle	PRON
miss	miss	ADJ
Graffton	Graffton	PROPN
était	être	AUX
appuyée	appuyer	VERB
pâle	pâle	ADJ
et	et	CCONJ
défaite	défaite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
autre	autre	PRON
bras	bras	NOUN
était	être	AUX
posé	poser	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
répondez	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
le	le	DET
proverbe	proverbe	NOUN
français	français	ADJ
est	être	AUX
positif	positif	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
dit	dire	VERB
mot	mot	NOUN
consent	consentir	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
vois	voir	VERB
en	en	ADP
mesure	mesure	NOUN
de	de	DET
vous	vous	X
satisfaire	satisfaire	ADJ
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
partir	partir	VERB
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
y	y	PRON
autorise	autoriser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Mary	Mary	PROPN
en	en	ADP
étreignant	étreindre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
ce	ce	DET
soir	soir	NOUN
à	à	ADP
Douvres	Douvres	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
la	le	DET
marée	marée	NOUN
monte	monter	VERB
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
,	,	PUNCTclause
stupéfait	stupéfait	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
quelques	quelque	DET
mots	mot	NOUN
qui	qui	PRON
tenaient	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
le	le	DET
remerciement	remerciement	NOUN
et	et	CCONJ
l'	le	DET
excuse	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
donc	donc	ADV
adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
souhaite	souhaiter	VERB
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
prospérités	prospérité	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
ferez	faire	AUX
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
garder	garder	NOUN
,	,	PUNCTclause
en	en	ADP
souvenir	souvenir	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
diamant	diamant	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
destinais	destiner	VERB
à	à	ADP
une	un	DET
corbeille	corbeille	NOUN
de	de	DET
noces	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	VERB
Graffton	Graffton	PROPN
semblait	sembler	VERB
près de	près de	ADP
défaillir	défaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
reçut	recevoir	VERB
le	le	DET
diamant	diamant	NOUN
;	;	PUNCTclause
en	en	ADP
le	le	DET
recevant	recevoir	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
ses	son	DET
genoux	genou	NOUN
trembler	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
adressa	adresser	VERB
quelques	quelque	DET
compliments	compliment	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
quelques	quelque	DET
compliments	compliment	NOUN
à	à	ADP
miss	miss	NOUN
steward	steward	ADJ
,	,	PUNCTclause
et	et	CCONJ
chercha	chercher	VERB
Buckingham	Buckingham	PROPN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
profita	profiter	VERB
de	de	DET
ce	ce	PRON
moment	moment	NOUN
pour	pour	ADP
disparaître	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
trouva	trouver	VERB
le	le	DET
duc	duc	NOUN
occupé	occuper	VERB
à	à	ADP
relever	relever	VERB
le	le	DET
courage	courage	NOUN
de	de	DET
miss	miss	NOUN
Graffton	Graffton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
lui	lui	PRON
de	de	DET
rester	rester	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
murmurait	murmurer	VERB
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
dis	dire	VERB
de	de	DET
partir	partir	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
miss	miss	NOUN
Graffton	Graffton	PROPN
en	en	ADP
se	se	PRON
ranimant	ranimer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	DET
ces	ce	ADJ
femmes	femme	NOUN
qui	qui	PRON
ont	avoir	AUX
plus	plus	ADV
de	de	DET
orgueil	orgueil	NOUN
que	que	SCONJ
de	de	DET
cœur	cœur	NOUN
;	;	PUNCTclause
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
aime	aimer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
retourne	retourner	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
bénisse	bénir	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
aurai	avoir	AUX
conseillé	conseiller	VERB
de	de	DET
aller	aller	NOUN
trouver	trouver	VERB
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
revienne	revenir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aimerai	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
infortune	infortune	NOUN
ne	ne	ADV
l'	le	DET
aura	avoir	AUX
point	point	ADV
amoindri	amoindri	PRON
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
les	le	DET
armes	arme	NOUN
de	de	DET
ma	mon	NOUN
maison	maison	PUNCT
ce	ce	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
gravé	graver	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
:	:	PUNCTclause
Habenti	Habenti	PROPN
parum	parum	NOUN
,	,	PUNCTclause
egenti	egenti	VERB
cuncta	cuncta	DET
.	.	PUNCTsent
«	«	PUNCTclause
Aux	au	ADP_DET
riches	riche	NOUN
peu	peu	ADV
,	,	PUNCTclause
aux	au	ADP_DET
pauvres	pauvre	NOUN
tout	tout	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
doute	douter	VERB
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
trouviez	trouver	VERB
là-bas	là-bas	ADV
l'	le	DET
équivalent	équivalent	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
laissez	laisser	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
de	de	DET
un	un	SCONJ
air	air	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
est	être	AUX
digne	digne	ADJ
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
indigne	indigne	NOUN
amour	amour	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
avez	avoir	AUX
essayé	essayer	VERB
de	de	DET
me	me	PRON
le	le:PRON	PRON
faire	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
arracherai	arracher	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
arracher	arracher	VERB
mon	mon	DET
cœur	cœur	NOUN
avec	avec	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mary	Mary	PROPN
Graffton	Graffton	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	DET
indéfinissable	indéfinissable	ADJ
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
sourit	sourire	NOUN
tristement	tristement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
diamant	diamant	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
donne	donner	VERB
était	être	AUX
destiné	destiner	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
l'	le:PRON	PRON
offrir	offrir	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
marie	marier	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
renverrez	renvoyer	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
marie	marier	VERB
pas	pas	ADV
,	,	PUNCTclause
gardez	garder	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
il	il	PRON
dire	dire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
pensa	penser	VERB
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Raoul	Raoul	PROPN
serrait	serrer	VERB
respectueusement	respectueusement	ADV
la	le	DET
main	main	NOUN
glacée	glacé	ADJ
de	de	DET
miss	miss	NOUN
Mary	Mary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	VERB
Mary	Mary	PROPN
comprit	comprendre	VERB
le	le	DET
regard	regard	NOUN
que	que	SCONJ
Buckingham	Buckingham	PROPN
fixait	fixer	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
bague	bague	NOUN
de	de	DET
fiançailles	fiançailles	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le	DET
accepterais	accepter	NOUN
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
offrez	offrir	VERB
cependant	cependant	ADV
de	de	DET
revenir	revenir	NOUN
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
duc	duc	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
des	un	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
comme	comme	ADP
moi	moi	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
prise	prendre	VERB
pour	pour	ADP
consolation	consolation	NOUN
par	par	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	NOUN
,	,	PUNCTclause
dit	dire	VERB
miss	miss	NOUN
Graffton	Graffton	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
étranglée	étranglé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
trouvera	trouver	VERB
là-bas	là-bas	ADV
son	son	DET
bonheur	bonheur	NOUN
détruit	détruire	VERB
,	,	PUNCTclause
sa	son	DET
fiancée	fiancé	NOUN
perdue	perdre	VERB
…	…	PUNCTsent
son	son	DET
honneur	honneur	NOUN
même	même	ADV
entamé	entamer	VERB
…	…	PUNCTsent
Que	que	SCONJ
lui	lui	PRON
restera	rester	VERB
il	il	PUNCT
donc	donc	ADV
qui	qui	PRON
vaille	valoir	VERB
votre	votre	DET
amour	amour	NOUN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
Mary	Mary	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
vous	vous	PRON
connaissez	connaître	VERB
vous	vous	PRON
même	même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	VERB
Graffton	Graffton	PROPN
posa	poser	VERB
sa	son	DET
blanche	blanc	ADJ
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Raoul	Raoul	PROPN
fuyait	fuir	VERB
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
