# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-42
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XLII. Comment les malheureux prennent parfois le hasard pour la providence

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
vous	vous	PRON
sais	savoir	VERB
gré	gré	NOUN
de	de	DET
avoir	avoir	AUX
mis	mettre	VERB
cette	ce	DET
diligence	diligence	NOUN
à	à	ADP
me	me	PRON
l'	le	DET
apporter	apporter	NOUN
;	;	PUNCTclause
sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
apprise	apprendre	VERB
que	que	SCONJ
demain	demain	ADV
,	,	PUNCTclause
après-demain	après-demain	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
de	de	DET
tout	tout	ADJ
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
le	le	DET
Louvre	Louvre	PROPN
est	être	AUX
le	le	DET
second	second	ADJ
palais	palais	NOUN
où	où	ADV
cette	ce	DET
nouvelle	nouveau	ADJ
soit	soit	CCONJ
arrivée	arrivée	NOUN
;	;	PUNCTclause
personne	personne	NOUN
encore	encore	ADV
ne	ne	ADV
la	le	DET
connaît	connaître	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
juré	jurer	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
de	de	DET
remettre	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
avant	avant	ADP
même	même	ADV
de	de	DET
avoir	avoir	AUX
embrassé	embrasser	VERB
mon	mon	DET
tuteur	tuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
tuteur	tuteur	NOUN
est	être	AUX
il	il	PRON
un	un	DET
Bragelonne	Bragelonne	PROPN
comme	comme	ADP
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
lord	lord	DET
de	de	DET
Winter	Winter	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
autrefois	autrefois	ADV
un	un	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
vit	vivre	VERB
il	il	PRON
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
de	de	DET
lui	lui	PRON
que	que	SCONJ
mon	mon	DET
tuteur	tuteur	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
parent	parer	VERB
assez	assez	ADV
proche	proche	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
a	avoir	AUX
hérité	hériter	VERB
cette	ce	DET
terre	terre	NOUN
dont	dont	PRON
il	il	PRON
porte	porter	VERB
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
tuteur	tuteur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
prendre	prendre	NOUN
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
nomme	nommer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Winter	Winter	PROPN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
reine	reine	VERB
le	le	DET
regarda	regarder	NOUN
en	en	ADP
éclatant	éclater	VERB
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
;	;	PUNCTclause
n'est-ce	n'est-ce	PRON
point	poindre	VERB
ce	ce	DET
nom	nom	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	PRON
croire	croire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondez	répondre	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
:	:	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
ne	ne	ADV
est	être	AUX
il	il	PRON
point	point	ADV
un	un	DET
seigneur	seigneur	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
beau	beau	ADJ
et	et	CCONJ
brave	brave	ADJ
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
mousquetaire	mousquetaire	NOUN
de	de	DET
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
maintenant	maintenant	ADV
quarante-sept	quarante-sept	PUNCT
à	à	ADP
quarante-huit	quarante-huit	NUM
ans	an	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
en	en	ADP
tous	tout	ADJ
points	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
servait	servir	VERB
sous	sous	ADP
un	un	DET
nom	nom	NOUN
de	de	DET
emprunt	emprunt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Athos	Athos	PROPN
.	.	PUNCTsent
Dernièrement	dernièrement	ADV
encore	encore	ADV
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
entendu	entendre	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
lui	lui	PRON
donner	donner	VERB
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
Dieu	Dieu	PROPN
soit	soit	CCONJ
loué	louer	VERB
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
revenant	revenir	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Espérez	espérer	AUX
encore	encore	ADV
,	,	PUNCTclause
espérez	espérer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
se	se	PRON
déclare	déclarer	VERB
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
fait	faire	AUX
que	que	SCONJ
je	je	PRON
retrouve	retrouver	VERB
ce	ce	DET
brave	brave	ADJ
gentilhomme	gentilhomme	NOUN
de	de	DET
une	un	PRON
façon	façon	NOUN
si	si	SCONJ
miraculeuse	miraculeux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
où	où	ADV
loge	loge	NOUN
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
loge	loger	VERB
rue	rue	NOUN
Guénégaud	Guénégaud	PROPN
,	,	PUNCTclause
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Roi-Charlemagne	Grand-Roi-Charlemagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Prévenez	prévenir	VERB
ce	ce	PRON
digne	digne	ADJ
ami	ami	NOUN
afin que	afin que	SCONJ
il	il	PRON
reste	rester	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
aller	aller	VERB
l'	le:PRON	PRON
embrasser	embrasser	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
obéis	obéir	VERB
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
si	si	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
veut	vouloir	VERB
me	me	PRON
donner	donner	VERB
mon	mon	DET
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
soyez	être	AUX
assuré	assurer	VERB
de	de	DET
notre	notre	NOUN
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
se	se	PRON
inclina	incliner	VERB
respectueusement	respectueusement	ADV
devant	devant	ADP
les	le	DET
deux	deux	NUM
princesses	prince	NOUN
,	,	PUNCTclause
salua	saluer	VERB
de	de	DET
Winter	Winter	PROPN
et	et	CCONJ
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Winter	Winter	PROPN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
continuèrent	continuer	VERB
à	à	ADP
se	se	PRON
entretenir	entretenir	VERB
quelque	quelque	DET
temps	temps	NOUN
à voix basse	à voix basse	ADV
pour que	pour que	SCONJ
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
ne	ne	ADJ
les	le:PRON	PRON
entendît	entendre	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
précaution	précaution	NOUN
était	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
celle	celle	PRON
se	se	PRON
entretenait	entretenir	VERB
avec	avec	ADP
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
comme	comme	ADP
de	de	DET
Winter	Winter	PROPN
allait	aller	VERB
prendre	prendre	VERB
congé	congé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
conservé	conserver	VERB
cette	ce	DET
croix	croix	NOUN
de	de	DET
diamants	diamant	NOUN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
plaque	plaque	NOUN
de	de	DET
saint	saint	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	DET
mon	mon	ADJ
époux	époux	NOUN
;	;	PUNCTclause
ils	ils	PRON
valent	valoir	VERB
à peu près	à peu près	ADV
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
juré	jurer	VERB
de	de	DET
mourir	mourir	NOUN
de	de	DET
faim	faim	NOUN
près de	près de	ADP
ces	ce	DET
gages	gage	NOUN
précieux	précieux	ADJ
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
me	me	NOUN
en	en	ADP
défaire	défaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
bijoux	bijou	NOUN
peuvent	pouvoir	VERB
être	être	AUX
utiles	utile	ADJ
à	à	ADP
lui	lui	PRON
ou	ou	CCONJ
à	à	ADP
ses	son	DET
défenseurs	défenseur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
sacrifier	sacrifier	VERB
tout	tout	ADJ
à	à	ADP
cette	ce	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
les	le	DET
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
est	être	VERB
besoin	besoin	NOUN
de	de	DET
argent	argent	NOUN
pour	pour	ADP
votre	votre	DET
expédition	expédition	NOUN
,	,	PUNCTclause
vendez	vendre	VERB
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
vendez	vendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
moyen	moyen	NOUN
de	de	DET
les	le:PRON	PRON
conserver	conserver	VERB
,	,	PUNCTclause
songez	songer	VERB
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
tiens	tenir	VERB
comme	comme	ADP
me	me	PRON
ayant	avoir	AUX
rendu	rendre	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
service	service	NOUN
que	que	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
puisse	pouvoir	VERB
rendre	rendre	VERB
à	à	ADP
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
jour	jour	NOUN
de	de	DET
ma	mon	NOUN
prospérité	prospérité	VERB
celui	celui	PRON
qui	qui	PRON
me	me	PRON
rapportera	rapporter	VERB
cette	ce	DET
plaque	plaque	NOUN
et	et	CCONJ
cette	ce	DET
croix	croix	NOUN
sera	être	AUX
béni	bénir	VERB
par	par	ADP
moi	moi	PRON
et	et	CCONJ
mes	mon	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Winter	Winter	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sera	être	AUX
servie	servir	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
dévoué	dévoué	ADJ
.	.	PUNCTsent
Je	je	PRON
cours	cours	PRON
déposer	déposer	VERB
en	en	ADP
lieu	lieu	NOUN
sûr	sûr	ADJ
ces	ce	DET
deux	deux	NUM
objets	objet	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
accepterais	accepter	VERB
pas	pas	ADV
si	si	SCONJ
il	il	PRON
nous	nous	PRON
restait	rester	VERB
les	le	DET
ressources	ressource	NOUN
de	de	DET
notre	notre	ADV
ancienne	ancien	ADJ
fortune	fortune	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nos	nos	DET
biens	bien	NOUN
sont	être	AUX
confisqués	confisquer	VERB
,	,	PUNCTclause
notre	notre	DET
argent	argent	NOUN
comptant	compter	VERB
est	être	AUX
tari	tari	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
aussi	aussi	ADV
à	à	ADP
faire	faire	AUX
ressources	ressource	NOUN
de	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
possédons	posséder	VERB
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
je	je	PRON
me	me	PRON
rends	rendre	VERB
chez	chez	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
Votre	votre	DET
Majesté	majesté	NOUN
aura	avoir	VERB
une	un	DET
réponse	réponse	NOUN
définitive	définitif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
lord	lord	DET
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
baisa	baiser	VERB
respectueusement	respectueusement	ADV
;	;	PUNCTclause
et	et	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
sa	son	DET
fille	fille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
chargé	charger	VERB
de	de	DET
remettre	remettre	NOUN
à	à	ADP
cette	ce	DET
enfant	enfant	NOUN
quelque chose	quelque chose	PRON
de la part de	de la part de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Winter	Winter	PROPN
demeura	demeurer	VERB
étonné	étonner	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
la	le	DET
reine	reine	NOUN
voulait	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
Henriette	Henriette	PROPN
se	se	PRON
avança	avancer	VERB
alors	alors	ADV
souriant	sourire	NOUN
et	et	CCONJ
rougissant	rougissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
tendit	tendre	VERB
son	son	DET
front	front	NOUN
au	au	ADP_DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
à	à	ADP
mon	mon	DET
père	père	NOUN
que	que	SCONJ
,	,	PUNCTclause
roi	roi	NOUN
ou	ou	CCONJ
fugitif	fugitif	NOUN
,	,	PUNCTclause
vainqueur	vainqueur	NOUN
ou	ou	CCONJ
vaincu	vaincre	VERB
,	,	PUNCTclause
puissant	puissant	ADJ
ou	ou	CCONJ
pauvre	pauvre	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
en	en	ADP
moi	moi	PRON
la	le	DET
fille	fille	NOUN
la	le	DET
plus	plus	ADV
soumise	soumis	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
affectionnée	affectionné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
en	en	ADP
touchant	toucher	VERB
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
le	le	DET
front	front	NOUN
de	de	DET
Henriette	Henriette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
partit	partir	VERB
,	,	PUNCTclause
traversant	traverser	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
reconduit	reconduire	VERB
,	,	PUNCTclause
ces	ce	DET
grands	grand	ADJ
appartements	appartement	NOUN
déserts	désert	ADJ
et	et	CCONJ
obscurs	obscur	ADJ
,	,	PUNCTclause
essuyant	essuyer	VERB
les	le	DET
larmes	larme	NOUN
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
blasé	blaser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
cinquante	cinquante	NUM
années	année	NOUN
de	de	DET
vie	vie	NOUN
de	de	DET
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
verser	verser	NOUN
à la vue de	à la vue de	ADP
cette	ce	DET
royale	royal	ADJ
infortune	infortune	NOUN
,	,	PUNCTclause
si	si	ADV
digne	digne	ADJ
et	et	CCONJ
si	si	SCONJ
profonde	profond	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
