# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-68
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = IX. Comment M. de Monsoreau ouvrit, ferma et rouvrit les yeux, ce qui était une preuve qu’il n’était pas tout a fait mort.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
entends	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
en	en	PRON
reviendrai	revenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
singulier	singulier	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
sauve	sauver	VERB
?…	?…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
venait	venir	VERB
de	de	ADP
arrêter	arrêter	VERB
la	le	DET
saignée	saignée	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
abandonnez	abandonner	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
parlez	parler	VERB
trop	trop	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
.	.	PUNCTsent
Trop	trop	ADV
parler	parler	VERB
nuit	nuit	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
embarras	embarras	NOUN
,	,	PUNCTclause
je	je	PRON
devrais	devoir	VERB
bien	bien	ADV
plutôt	plutôt	ADV
lui	lui	PRON
donner	donner	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
crier	crier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
vous	vous	PRON
voilà	voilà	ADP
pansé	panser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
au	au	ADP_DET
château	château	NOUN
chercher	chercher	VERB
du	du	ADP_DET
renfort	renfort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
que	que	SCONJ
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
vous	vous	PRON
tranquille	tranquille	ADJ
,	,	PUNCTclause
ne	ne	ADV
bougez	bouger	VERB
pas	pas	ADV
,	,	PUNCTclause
respirez	respirer	VERB
fort	fort	ADV
doucement	doucement	ADV
;	;	PUNCTclause
tâchez	tâcher	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
tousser	tousser	VERB
,	,	PUNCTclause
ne	ne	ADV
dérangeons	déranger	VERB
pas	pas	ADV
ce	ce	DET
précieux	précieux	ADJ
caillot	caillot	NOUN
.	.	PUNCTsent
Quelle	quel	DET
est	être	AUX
la	le	DET
maison	maison	NOUN
la	le	DET
plus	plus	ADV
voisine	voisin	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
château	château	NOUN
de	de	ADP
Méridor	Méridor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
le	le	DET
chemin	chemin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
affectant	affecter	VERB
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
ignorance	ignorance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
enjambez	enjamber	VERB
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
trouverez	trouver	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
suivez	suivre	VERB
le	le	DET
mur	mur	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
trouverez	trouver	VERB
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
cours	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
homme	homme	NOUN
généreux	généreux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
savais	savoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
point	point	NOUN
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
,	,	PUNCTclause
balbutia	balbutier	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
remercierais	remercier	VERB
bien	bien	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
remontant	remonter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
lança	lancer	VERB
au	au	ADP_DET
galop	galop	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
indiquée	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
dont	dont	PRON
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
empressés	empresser	VERB
et	et	CCONJ
remuants	remuant	ADJ
comme	comme	ADP
des	un	DET
fourmis	fourmi	NOUN
dont	dont	PRON
on	on	PRON
a	avoir	AUX
forcé	forcer	VERB
la	le	DET
demeure	demeure	NOUN
,	,	PUNCTclause
cherchaient	chercher	VERB
dans	dans	ADP
les	le	DET
fourrés	fourré	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
retraits	retrait	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
dépendances	dépendance	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
trouver	trouver	VERB
la	le	DET
place	place	NOUN
où	où	PRON
gisait	gésir	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
leur	leur	DET
maître	maître	NOUN
:	:	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
du	du	DET
temps	temps	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
une	un	DET
fausse	faux	ADJ
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
tomba	tomber	VERB
comme	comme	ADP
un	un	DET
météore	météore	NOUN
au milieu de	au milieu de	ADP
eux	eux	PRON
et	et	CCONJ
les	le	DET
entraîna	entraîner	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
Il	il	PRON
mettait	mettre	VERB
tant de	tant de	DET
ardeur	ardeur	NOUN
dans	dans	ADP
ses	son	DET
recommandations	recommandation	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
le	le	DET
regarder	regarder	VERB
avec	avec	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
pensée	pensée	NOUN
bien	bien	ADV
secrète	secret	ADJ
,	,	PUNCTclause
bien	bien	ADV
voilée	voiler	VERB
,	,	PUNCTclause
apparut	apparaître	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
elle	elle	PRON
ternit	ternir	VERB
l'	le	DET
angélique	angélique	ADJ
pureté	pureté	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
l'	le	DET
ami	ami	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Remy	Remy	PROPN
se	se	PRON
éloignait	éloigner	VERB
emportant	emporter	VERB
civière	civière	NOUN
,	,	PUNCTclause
charpie	charpie	NOUN
,	,	PUNCTclause
eau	eau	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
nécessaires	nécessaire	ADJ
au	au	ADP_DET
pansement	pansement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Esculape	Esculape	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
fait	faire	VERB
plus	plus	ADV
avec	avec	ADP
ses	son	DET
ailes	aile	NOUN
de	de	ADP
divinité	divinité	NOUN
.	.	PUNCTsent
