# columns = TERM LEMMA POS PROB
# identifier = sand1859c-02
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = I

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
pris	prendre	VERB
seulement	seulement	ADV
pour	pour	ADP
jouer	jouer	VERB
avec	avec	ADP
son	son	DET
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
amusions	amuser	VERB
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
Nous	nous	PRON
faisions	faire	AUX
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
de	de	ADP
petits	petit	ADJ
bateaux	bateau	NOUN
de	de	ADP
papier	papier	NOUN
ou	ou	CCONJ
de	de	ADP
petits	petit	ADJ
traîneaux	traîneau	NOUN
avec	avec	ADP
de	de	ADP
la	le	DET
mie	mie	NOUN
de	de	ADP
pain	pain	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
ça	ça	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
droit	droit	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
courroucé	courroucer	VERB
;	;	PUNCTclause
et	et	CCONJ
Gertrude	Gertrude	PROPN
qui	qui	PRON
me	me	PRON
disait	dire	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
étais	être	AUX
rendu	rendre	VERB
si	si	ADV
utile	utile	ADJ
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
utile	utile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
bateaux	bateau	NOUN
de	de	ADP
papier	papier	NOUN
et	et	CCONJ
les	le	DET
traîneaux	traîneau	NOUN
de	de	ADP
mie	mie	NOUN
de	de	ADP
pain	pain	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
très-utile	très-utile	DET
assurément	assurément	ADV
;	;	PUNCTclause
mais	mais	CCONJ
si	si	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
te	te	PRON
voilà	voilà	ADP
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
faire	faire	AUX
autre chose	autre chose	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
sais	savoir	VERB
bien	bien	ADV
autant	autant	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
enfants	enfant	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
bourreau	bourreau	NOUN
?	?	PUNCTsent
tu	tu	PRON
ne	ne	ADV
as	avoir	VERB
que	que	SCONJ
dix	dix	NUM
ans	an	NOUN
?	?	PUNCTsent
Et	et	CCONJ
ta	ton	DET
tante	tante	NOUN
qui	qui	PRON
te	te	PRON
en	en	PRON
donne	donner	VERB
treize	treize	NUM
ou	ou	CCONJ
quatorze	quatorze	NUM
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
as	avoir	VERB
,	,	PUNCTclause
imbécile	imbécile	ADJ
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
pleures	pleurer	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
grondez	gronder	VERB
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	SCONJ
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
!	!	PUNCTsent
Voilà	voilà	ADP
ta	ton	DET
première	premier	ADJ
parole	parole	NOUN
sensée	sensé	ADJ
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
te	te	PRON
posséder	posséder	VERB
à	à	ADP
mon	mon	DET
service	service	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
essuie	essuyer	VERB
tes	ton	DET
yeux	œil	NOUN
et	et	CCONJ
ton	ton	DET
nez	nez	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
grand	grand	ADJ
et	et	CCONJ
fort	fort	ADJ
pour	pour	ADP
ton	ton	DET
âge	âge	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
ça	ça	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
apprendras	apprendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
l'	le	DET
apprendras	apprendre	VERB
vite	vite	ADV
?…	?…	PUNCTsent
Je	je	PRON
suis	être	AUX
fort	fort	ADV
impatient	impatient	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
avertis	avertir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
je	je	PRON
apprendrai	apprendre	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
faire	faire	VERB
un	un	DET
lit	lit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
Chez	chez	ADP
le	le	DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
je	je	PRON
faisais	faire	VERB
toujours	toujours	ADV
les miens	les miens	PRON
tout	tout	PRON
seul	seul	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
faisais	faire	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
!	!	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
me	me	PRON
disait	dire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
venue	venir	VERB
à	à	ADP
Falun	Falun	PROPN
pour	pour	ADP
me	me	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
rien	rien	PRON
à	à	ADP
faire	faire	VERB
au	au	ADP_DET
château	château	NOUN
où	où	PRON
tu	tu	PRON
vas	aller	VERB
avec	avec	ADP
ton	ton	DET
maître	maître	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
…	…	PUNCTsent
de	de	DET
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Waldemora	Waldemora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
!	!	PUNCTsent
«	«	PUNCTclause
il y a	il y a	VERB
de	de	ADP
belles	beau	ADJ
chambres	chambre	NOUN
toujours	toujours	ADV
propres	propre	ADJ
et	et	CCONJ
un	un	DET
tas	tas	NOUN
de	de	ADP
domestiques	domestique	NOUN
qui	qui	PRON
font	faire	VERB
tout	tout	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
M.	M.	PROPN
Goefle	Goefle	PROPN
veut	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
soit	être	VERB
là	là	ADV
pour	pour	ADP
commander	commander	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
plus	plus	ADV
emmener	emmener	VERB
français	français	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
français	français	ADJ
ne	ne	ADV
reste	rester	VERB
jamais	jamais	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
boire	boire	VERB
et	et	CCONJ
se	se	PRON
divertir	divertir	VERB
avec	avec	ADP
les	le	DET
autres	autre	ADJ
laquais	laquais	NOUN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
est	être	AUX
obligé	obliger	VERB
de	de	ADP
courir	courir	VERB
partout	partout	ADV
et	et	CCONJ
de	de	ADP
appeler	appeler	VERB
pour	pour	ADP
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
.	.	PUNCTsent
ça	ça	PRON
le	le	DET
dérange	déranger	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
ça	ça	PRON
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
seras	être	AUX
bien	bien	ADV
sage	sage	ADJ
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
quitteras	quitter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
tu	tu	PRON
entends-bien	entends-bien	PRON
?	?	PUNCTsent
Tu	tu	PRON
le	le	DET
feras	faire	AUX
servir	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
te	te	PRON
servira	servir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
sur	sur	ADP
quoi	quoi	PRON
tu	tu	PRON
as	avoir	AUX
compté	compter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
bien	bien	ADV
sage	sage	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
quitte	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
courir	courir	VERB
avec	avec	ADP
les	le	DET
grands	grand	ADJ
laquais	laquais	NOUN
du	du	ADP_DET
château	château	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
!…	!…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
te	te	PRON
en	en	PRON
défierais	défier	VERB
bien	bien	ADV
là	là	ADV
où	où	PRON
nous	nous	PRON
sommes	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
château	château	NOUN
neuf	neuf	ADJ
,	,	PUNCTclause
d'autre	d'autre	ADP
chemin	chemin	NOUN
que	que	SCONJ
le	le	DET
lac	lac	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
vraiment	vraiment	ADV
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
serais	être	AUX
déjà	déjà	ADV
avec	avec	ADP
les	le	DET
grands	grand	ADJ
laquais	laquais	NOUN
galonnés	galonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
ce	ce	PRON
était	être	VERB
beau	beau	ADJ
là	là	ADV
dedans	dedans	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
?	?	PUNCTsent
à	à	ADP
Waldemora	Waldemora	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
ça	ça	PRON
que	que	SCONJ
ils	ils	PRON
appellent	appeler	VERB
le	le	DET
château	château	NOUN
neuf	neuf	ADJ
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
plus	plus	ADV
joli	joli	ADJ
que	que	SCONJ
ici	ici	ADV
!	!	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
tant de	tant de	DET
monde	monde	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
avais	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Nils	Nils	PROPN
,	,	PUNCTclause
ça	ça	PRON
vous	vous	PRON
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
palais	palais	NOUN
plein	plein	ADJ
de	de	ADP
monde	monde	NOUN
,	,	PUNCTclause
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
de	de	ADP
flambeaux	flambeau	NOUN
,	,	PUNCTclause
de	de	ADP
dorures	dorure	NOUN
,	,	PUNCTclause
de	de	ADP
désordre	désordre	NOUN
et	et	CCONJ
de	de	ADP
mangeaille	mangeaille	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
goût	goût	NOUN
de	de	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
bal	bal	NOUN
et	et	CCONJ
de	de	ADP
attendre	attendre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
le	le	DET
hasard	hasard	NOUN
de	de	ADP
une	un	DET
chambre	chambre	NOUN
à	à	ADP
partager	partager	VERB
avec	avec	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jeunes	jeune	NOUN
fous	fou	ADJ
pris	prendre	VERB
de	de	ADP
vin	vin	NOUN
ou	ou	CCONJ
de	de	ADP
querelle	querelle	NOUN
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
à	à	ADP
manger	manger	VERB
peu	peu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
souvent	souvent	ADV
et	et	CCONJ
tranquillement	tranquillement	ADV
,	,	PUNCTclause
à	à	ADP
dormir	dormir	VERB
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
sécurité	sécurité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
venu	venir	VERB
ici	ici	ADV
pour	pour	ADP
me	me	PRON
divertir	divertir	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
affaires	affaire	NOUN
importantes	important	ADJ
à	à	ADP
régler	régler	VERB
pour	pour	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
baron	baron	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ma	mon	DET
table	table	NOUN
,	,	PUNCTclause
mon	mon	DET
écritoire	écritoire	NOUN
et	et	CCONJ
un	un	DET
peu de	peu de	DET
silence	silence	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
trouve	trouver	VERB
maussade	maussade	ADJ
,	,	PUNCTclause
ce	ce	DET
cher	cher	ADJ
baron	baron	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
fêtes	fête	NOUN
et	et	CCONJ
réjouissances	réjouissance	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
un	un	DET
jeune	jeune	ADJ
étudiant	étudiant	NOUN
avide	avide	ADJ
de	de	ADP
musique	musique	NOUN
et	et	CCONJ
de	de	ADP
valse	valse	NOUN
!	!	PUNCTsent
Je	je	PRON
lui	lui	PRON
en	en	ADP
dirai	dire	VERB
ma	mon	DET
façon	façon	NOUN
de	de	ADP
penser	penser	VERB
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
me	me	PRON
faire	faire	VERB
préparer	préparer	VERB
cet	ce	DET
appartement	appartement	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	DET
autre	autre	PRON
,	,	PUNCTclause
loin	loin	ADV
du	du	ADP_DET
vacarme	vacarme	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
importuns	importun	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
tenu	tenir	VERB
à	à	ADP
rien	rien	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
reprisse	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Falun	Falun	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
l'	le	DET
étonnement	étonnement	NOUN
des	un	ADP_DET
laquais	laquais	NOUN
à	à	ADP
mon	mon	DET
arrivée	arrivée	NOUN
et	et	CCONJ
leur	leur	DET
embarras	embarras	NOUN
pour	pour	ADP
me	me	PRON
caser	caser	VERB
convenablement	convenablement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
neige	neige	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Loki	Loki	PROPN
avait	avoir	AUX
chaud	chaud	ADV
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
rappelé	rappeler	VERB
heureusement	heureusement	ADV
que	que	SCONJ
il y a	il y a	VERB
au	au	ADP_DET
vieux	vieux	ADJ
Stollborg	Stollborg	PROPN
une	un	DET
chambre	chambre	NOUN
endiablée	endiablé	ADJ
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
voulait	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
offrait	offrir	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Nous	nous	PRON
y	y	PRON
voilà	voilà	ADP
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
sommes	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
Nils	Nils	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
ôteras	ôter	VERB
toute	toute	DET
cette	ce	DET
poussière	poussière	NOUN
et	et	CCONJ
ces	ce	DET
toiles	toile	NOUN
de	de	ADP
araignées	araignée	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
la	le	DET
propreté	propreté	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
ça	ça	PRON
à	à	ADP
M.	M.	PROPN
Ulph	Ulph	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
grand	grand	ADJ
pour	pour	ADP
nettoyer	nettoyer	VERB
là-haut	là-haut	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
ça	ça	PRON
.	.	PUNCTsent
Nous	nous	PRON
le	le:PRON	PRON
dirons	dire	VERB
à	à	ADP
Ulph	Ulph	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
est-ce que	est-ce que	ADV
on	on	PRON
appelle	appeler	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
ourse	ours	NOUN
,	,	PUNCTclause
cette	ce	DET
chambre	chambre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
nom	nom	NOUN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
ranger	ranger	VERB
ses	son	DET
papiers	papier	NOUN
dans	dans	ADP
le	le	DET
tiroir	tiroir	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
jugea	juger	VERB
bien	bien	ADV
inutile	inutile	ADJ
de	de	ADP
expliquer	expliquer	VERB
le	le	DET
blason	blason	NOUN
à	à	ADP
M.	M.	PROPN
Nils	Nils	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
bientôt	bientôt	ADV
de	de	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
frayeur	frayeur	NOUN
chez	chez	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
as	avoir	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
fais	faire	AUX
que	que	PRON
me	me	PRON
suivre	suivre	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
aides	aider	VERB
à	à	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
des	un	DET
ours	ours	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
brave	brave	ADJ
Nils	Nils	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
parlé	parler	VERB
de	de	ADP
la	le	DET
grande	grand	ADJ
ourse	ours	NOUN
à	à	ADP
Falun	Falun	PROPN
avec	avec	ADP
M.	M.	PROPN
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien entendu	bien entendu	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
