# columns = TERM LEMMA POS
# identifier = dumas1845b-14
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XIV. Monsieur Moutonnet, marchand drapier à Saint-Germain-en-Laye.

↵↵↵	↵↵↵	PUNCTstruct
fit	faire	AUX
Dubois	Dubois	PROPN
en	en	PRON
se	se	PRON
grattant	gratter	VERB
le	le	DET
nez	nez	NOUN
par	par	ADP
distraction	distraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
geste	geste	NOUN
imprudent	imprudent	ADJ
l'	le:PRON	PRON
eût	avoir	AUX
perdu	perdre	VERB
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
moins	moins	ADV
éloigné	éloigner	VERB
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
rue	rue	NOUN
des	un	ADP_DET
Bourdonnais	bourdonner	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
inaperçu	inaperçu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Jonquière	Jonquière	PROPN
entra	entrer	VERB
devant	devant	ADV
,	,	PUNCTclause
l'	le	DET
hôte	hôte	NOUN
devant	devant	ADP
la	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
les	le	DET
bouteilles	bouteille	NOUN
devant	devant	ADP
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
Dubois	Dubois	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
eut	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
intelligence	intelligence	NOUN
à	à	ADP
Tapin	Tapin	PROPN
,	,	PUNCTclause
qui	qui	PRON
apparaissait	apparaître	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Dubois	Dubois	PROPN
,	,	PUNCTclause
en	en	PRON
homme	homme	NOUN
bien	bien	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
suivants	suivant	NOUN
de	de	ADP
Tapin	Tapin	PROPN
allèrent	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tirèrent	tirer	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
leur	leur	DET
chef	chef	NOUN
se	se	PRON
plaçait	placer	VERB
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
Jonquière	Jonquière	PROPN
de manière à	de manière à	ADP
être	être	AUX
masqué	masquer	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
développerait	développer	VERB
en	en	ADP
se	se	PRON
ouvrant	ouvrer	VERB
.	.	PUNCTsent
l'	le	DET
hôte	hôte	NOUN
rentra	rentrer	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
servi	servir	VERB
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
M.	M.	PROPN
Moutonnet	Moutonnet	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
du	du	DET
premier	premier	ADJ
,	,	PUNCTclause
qui	qui	PRON
payait	payer	VERB
toujours	toujours	ADV
comptant	compter	VERB
,	,	PUNCTclause
un	un	DET
écu	écu	NOUN
de	de	ADP
trois	trois	NUM
livres	livre	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
écrire	écrire	VERB
cette	ce	DET
recette	recette	NOUN
sur	sur	ADP
son	son	DET
livre	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
serrer	serrer	VERB
l'	le	DET
argent	argent	NOUN
dans	dans	ADP
son	son	DET
tiroir	tiroir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
ouvert	ouvrir	VERB
et	et	CCONJ
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
Tapin	Tapin	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
,	,	PUNCTclause
lui	lui	PRON
passa	passer	VERB
un	un	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
lui	lui	PRON
abaissa	abaisser	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	ADP
coton	coton	NOUN
jusque	jusque	ADP
à	à	ADP
sa	son	DET
cravate	cravate	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
emporta	emporter	VERB
comme	comme	ADP
une	un	DET
plume	plume	NOUN
dans	dans	ADP
un	un	DET
second	second	ADJ
fiacre	fiacre	NOUN
qui	qui	PRON
masquait	masquer	VERB
précisément	précisément	ADV
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
en même temps	en même temps	ADV
l'un	l'un	PRON
des	un	ADP_DET
recors	recors	NOUN
se	se	PRON
empara	emparer	VERB
de	de	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
qui	qui	PRON
battait	battre	VERB
des	un	DET
œufs	œuf	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
emporta	emporter	VERB
,	,	PUNCTclause
roulé	rouler	VERB
dans	dans	ADP
une	un	DET
nappe	nappe	NOUN
,	,	PUNCTclause
le	le	DET
marmiton	marmiton	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
la	le	DET
queue	queue	NOUN
de	de	ADP
la	le	DET
poêle	poêle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
son	son	DET
gâte-sauce	gâte-sauce	NOUN
(	(	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
permette	permettre	VERB
le	le	DET
nom	nom	NOUN
consacré	consacrer	VERB
par	par	ADP
l'	le	DET
usage	usage	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
réalité	réalité	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
escortés	escorter	VERB
des	un	ADP_DET
deux	deux	NUM
recors	recors	NOUN
,	,	PUNCTclause
roulèrent	rouler	VERB
vers	vers	ADP
Saint-Lazare	Saint-Lazare	PROPN
,	,	PUNCTclause
conduits	conduire	VERB
trop	trop	ADV
rapidement	rapidement	ADV
,	,	PUNCTclause
par	par	ADP
deux	deux	NUM
chevaux	cheval	NOUN
trop	trop	ADV
bons	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
un	un	DET
cocher	cocher	NOUN
trop	trop	ADV
impatient	impatient	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
l'	le	DET
équipage	équipage	NOUN
qui	qui	PRON
les	le:PRON	PRON
emportait	emporter	VERB
fût	être	AUX
réellement	réellement	ADV
un	un	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
Tapin	Tapin	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
un	un	DET
rat	rat	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
fouilla	fouiller	VERB
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
bonnet	bonnet	NOUN
de	de	ADP
coton	coton	NOUN
,	,	PUNCTclause
une	un	DET
veste	veste	NOUN
de	de	ADP
calicot	calicot	NOUN
et	et	CCONJ
un	un	DET
tablier	tablier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
fit	faire	VERB
signe	signer	VERB
à	à	ADP
un	un	DET
flâneur	flâneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mirait	mirer	VERB
dans	dans	ADP
les	le	DET
vitres	vitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
entra	entrer	VERB
vivement	vivement	ADV
pour	pour	ADP
se	se	PRON
transformer	transformer	VERB
en	en	ADP
un	un	DET
garçon	garçon	NOUN
cabaretier	cabaretier	NOUN
assez	assez	ADV
vraisemblable	vraisemblable	ADJ
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
un	un	DET
violent	violent	ADJ
tapage	tapage	NOUN
,	,	PUNCTclause
comme	comme	ADP
ferait	faire	VERB
celui	celui	PRON
de	de	ADP
une	un	DET
table	table	NOUN
que	que	PRON
on	on	PRON
renverserait	renverser	VERB
et	et	CCONJ
de	de	ADP
bouteilles	bouteille	NOUN
et	et	CCONJ
de	de	ADP
verres	verre	NOUN
que	que	PRON
l'on	on	PRON
briserait	briser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
trépignements	trépignement	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
jurons	juron	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
épée	épée	NOUN
résonnant	résonner	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
le	le	DET
roulement	roulement	NOUN
de	de	ADP
un	un	DET
fiacre	fiacre	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Deux-Boules	Deux-Boules	PROPN
fit	faire	AUX
trembler	trembler	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tapin	tapin	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
un	un	DET
air	air	NOUN
inquiet	inquiet	ADJ
avait	avoir	AUX
prêté	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
se	se	PRON
élancer	élancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
son	son	DET
couteau	couteau	NOUN
de	de	ADP
cuisine	cuisine	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
redressa	redresser	VERB
de	de	ADP
un	un	DET
air	air	NOUN
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
tour	tour	NOUN
est	être	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
garçon	garçon	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
une	un	DET
pratique	pratique	NOUN
.	.	PUNCTsent
