# columns = TERM LEMMA POS PROB
# identifier = dumas1866-27
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIII. La demoiselle de Gournay.

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
ne	ne	ADV
ferai	faire	VERB
point	point	ADV
une	un	DET
chose	chose	NOUN
que	que	PRON
me	me	PRON
reprocherait	reprocher	VERB
ma	mon	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
mourrez	mourir	VERB
pas	pas	ADV
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
noble	noble	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
conscience	conscience	NOUN
ne	ne	ADV
vous	vous	PRON
reprochera	reprocher	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
avec	avec	ADP
une	un	DET
visible	visible	ADJ
satisfaction	satisfaction	NOUN
de	de	ADP
voir	voir	VERB
tant de	tant de	DET
loyauté	loyauté	NOUN
dans	dans	ADP
une	un	DET
pauvre	pauvre	NOUN
faiseuse	faiseur	NOUN
de	de	ADP
livres	livre	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
promesse	promesse	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Sully	Sully	PROPN
de	de	ADP
vous	vous	PRON
donner	donner	VERB
cette	ce	DET
permission	permission	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
aller	aller	VERB
vous-même	vous-même	PRON
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Sully	Sully	PROPN
avec	avec	ADP
mon	mon	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
appelant	appeler	VERB
à la fois	à la fois	ADV
Cavois	Cavois	PROPN
et	et	CCONJ
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
qui	qui	PRON
entrèrent	entrer	VERB
chacun	chacun	PRON
par	par	ADP
une	un	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cavois	Cavois	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
conduire	conduire	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
et	et	CCONJ
dans	dans	ADP
mon	mon	DET
carrosse	carrosse	NOUN
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
chez	chez	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Sully	Sully	PROPN
;	;	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
en	en	ADP
sorte	sorte	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
nommant	nommer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
introduite	introduire	VERB
sans	sans	ADP
attendre	attendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
l'	le	DET
accompagnerez	accompagner	VERB
,	,	PUNCTclause
en	en	ADP
carrosse	carrosse	NOUN
toujours	toujours	ADV
,	,	PUNCTclause
jusque	jusque	ADP
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
elle	elle	PRON
vous	vous	PRON
remettra	remettre	VERB
une	un	DET
lettre	lettre	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
rendrez	rendre	VERB
que	que	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Bois	Bois	PROPN
Robert	Robert	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Bois	Bois	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
double	doubler	VERB
la	le	DET
pension	pension	NOUN
de	de	ADP
la	le	DET
demoiselle	demoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
bâtarde	bâtard	NOUN
de	de	ADP
Amadis	Amadis	PROPN
Jamyn	Jamyn	PROPN
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
mie	mie	NOUN
Piaillon	Piaillon	PROPN
et	et	CCONJ
des	un	ADP_DET
chatons	chaton	NOUN
:	:	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	NOUN
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
oublié	oublier	VERB
personne	personne:PRON	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Boisrobert	Boisrobert	PROPN
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
entendrez	entendre	VERB
avec	avec	ADP
mon	mon	DET
trésorier	trésorier	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
cette	ce	DET
pension	pension	NOUN
courre	courre	VERB
du	du	ADP_DET
1	1	NUM
er	er	NOUN
janvier	janvier	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1628	1628	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
pour	pour	ADP
la	le	DET
lui	lui	PRON
baiser	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
moi	moi	PRON
de	de	ADP
baiser	baiser	VERB
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
fit	faire	AUX
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
essayant	essayer	VERB
de	de	ADP
retirer	retirer	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
vieille	vieux	ADJ
fille	fille	NOUN
de	de	ADP
mon	mon	DET
âge	âge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Main	main	NOUN
loyale	loyal	ADJ
vaut	valoir	VERB
bien	bien	ADV
jeune	jeune	ADJ
main	main	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
baisa	baiser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
aussi	aussi	ADV
respectueusement	respectueusement	ADV
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
25	25	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
sortit	sortir	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
avec	avec	ADP
Cavois	Cavois	PROPN
,	,	PUNCTclause
et	et	CCONJ
Boisrobert	Boisrobert	PROPN
par	par	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
