# columns = TERM LEMMA POS
# identifier = dumas1850a-051
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LI. Une passion

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
Raoul	Raoul	PROPN
;	;	PUNCTclause
faites	faire	VERB
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
aimez	aimer	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
agissez	agir	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
l'	le	DET
âge	âge	NOUN
de	de	ADP
homme	homme	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
tendrement	tendrement	ADV
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
prétendez	prétendre	VERB
me	me	PRON
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Raoul	Raoul	PROPN
en	en	ADP
pressant	presser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Athos	Athos	PROPN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
cher	cher	ADJ
enfant	enfant	NOUN
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
est	être	AUX
revenu	revenir	VERB
de	de	ADP
Angleterre	Angleterre	PROPN
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
lui	lui	PRON
devez	devoir	VERB
une	un	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
la	le	DET
lui	lui	PRON
rendre	rendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
bien	bien	ADV
grande	grand	ADJ
joie	joie	NOUN
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
tant	tant	ADV
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
et	et	CCONJ
un	un	DET
brave	brave	ADJ
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
dit	dire	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
…	…	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
son	son	DET
adresse	adresse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Ne	ne	ADV
commande	commander	VERB
il	il	PRON
pas	pas	ADV
les	le	DET
mousquetaires	mousquetaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
est	être	AUX
en	en	ADP
congé	congé	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
repose	reposer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
le	le:PRON	PRON
cherchez	chercher	VERB
donc	donc	ADV
pas	pas	ADV
aux	au	ADP_DET
postes	poste	NOUN
de	de	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
chez	chez	ADP
un	un	DET
certain	certain	ADJ
M.	M.	PROPN
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
ancien	ancien	ADJ
laquais	laquais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
devenu	devenir	VERB
épicier	épicier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
;	;	PUNCTclause
rue	rue	NOUN
des	un	ADP_DET
Lombards	Lombards	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
cela	cela	PRON
…	…	PUNCTsent
Ou	ou	CCONJ
rue	rue	NOUN
des	un	ADP_DET
Arcis	Arcis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
trouverai	trouver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
trouverai	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
mille	mille	NUM
choses	chose	NOUN
tendres	tendre	ADJ
de	de	ADP
ma	mon	DET
part	part	NOUN
et	et	CCONJ
l'	le	DET
amènerez	amener	VERB
dîner	dîner	VERB
avec	avec	ADP
moi	moi	PRON
avant	avant	ADP
mon	mon	DET
départ	départ	NOUN
pour	pour	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
vois	voir	VERB
un	un	DET
ordre	ordre	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connaissais	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
recevez	recevoir	VERB
mes	mon	DET
compliments	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Toison	Toison	PROPN
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
Hochet	hochet	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
…	…	PUNCTsent
qui	qui	PRON
ne	ne	ADV
amuse	amuser	VERB
même	même	ADV
plus	plus	ADV
un	un	DET
vieil	vieux	ADJ
enfant	enfant	NOUN
comme	comme	ADP
moi	moi	PRON
…	…	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
!	!	PUNCTsent
