# columns = TERM LEMMA POS
# identifier = dumas1859a-07
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Jacquot sans oreilles
# title = VI. La princesse Marfa-Petrovna

↵↵↵	↵↵↵	PUNCTstruct
défunte	défunt	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
exprima	exprimer	VERB
en	en	ADP
des	un	DET
termes	terme	NOUN
très	très	ADV
vifs	vif	ADJ
le	le	DET
profond	profond	ADJ
regret	regret	NOUN
et	et	CCONJ
l'	le	DET
immense	immense	ADJ
désespoir	désespoir	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
de	de	ADP
sa	son	DET
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
archimandrites	archimandrite	NOUN
essayèrent	essayer	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
entendre	entendre	VERB
des	un	DET
paroles	parole	NOUN
de	de	ADP
consolation	consolation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
répondit	répondre	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
consolait	consoler	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	ADP
éloquence	éloquence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
demeurer	demeurer	VERB
sans	sans	ADP
elle	elle	PRON
en	en	ADP
ce	ce	PRON
bas	bas	ADJ
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
recevoir	recevoir	VERB
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
vos	vos	DET
religieux	religieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
projet	projet	NOUN
bien	bien	ADV
salutaire	salutaire	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
prince	prince	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
l'	le	DET
archimandrite	archimandrite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
projet	projet	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
doit	devoir	VERB
être	être	AUX
exécuté	exécuter	VERB
après	après	ADP
une	un	DET
mûre	mûre	NOUN
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
réfléchir	réfléchir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
crains	craindre	VERB
tu	tu	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
paye	payer	VERB
pas	pas	ADV
suffisamment	suffisamment	ADV
ma	mon	DET
bienvenue	bienvenu	NOUN
?	?	PUNCTsent
Ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
apporterai	apporter	VERB
quarante	quarante	NUM
mille	mille	NUM
roubles	rouble	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
faire	faire	VERB
des	un	DET
économies	économie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
archimandrite	archimandrite	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
un	un	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
Boris	Boris	PROPN
?	?	PUNCTsent
Voilà	voilà	ADP
un	un	DET
chenapan	chenapan	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
conseille	conseiller	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
tient	tenir	VERB
à	à	ADP
sa	son	DET
peau	peau	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
se	se	PRON
présenter	présenter	VERB
devant	devant	ADP
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
la	le	DET
véritable	véritable	ADJ
cause	cause	NOUN
de	de	ADP
ma	mon	DET
douleur	douleur	NOUN
,	,	PUNCTclause
le	le	DET
scélérat	scélérat	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
le	le	DET
véritable	véritable	ADJ
meurtrier	meurtrier	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
!	!	PUNCTsent
Il	il	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
marier	marier	VERB
avec	avec	ADP
une	un	DET
maritorne	maritorne	NOUN
sans	sans	ADP
notre	notre	DET
bénédiction	bénédiction	NOUN
et	et	CCONJ
sans	sans	ADP
nous	nous	PRON
avoir	avoir	AUX
avertis	avertir	VERB
de	de	ADP
ce	ce	DET
beau	beau	ADJ
projet	projet	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
tué	tuer	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
une fois que	une fois que	SCONJ
la	le	DET
princesse	prince	NOUN
Marfa	Marfa	PROPN
eut	avoir	AUX
appris	apprendre	VERB
le	le	DET
déshonneur	déshonneur	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
souillé	souiller	VERB
notre	notre	DET
maison	maison	NOUN
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
sans	sans	ADP
connaissance	connaissance	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
survint	survenir	VERB
une	un	DET
attaque	attaque	NOUN
de	de	ADP
apoplexie	apoplexie	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
fut	être	AUX
fini	finir	VERB
pour	pour	ADP
ma	mon	DET
chère	chère	NOUN
femme	femme	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
le	le	DET
payera	payer	VERB
,	,	PUNCTclause
le	le	DET
gredin	gredin	NOUN
!	!	PUNCTsent
je	je	PRON
le	le	DET
laisserai	laisser	VERB
sur	sur	ADP
la	le	DET
paille	paille	NOUN
avec	avec	ADP
sa	son	DET
drôlesse	drôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
recevez	recevoir	VERB
pas	pas	ADV
dans	dans	ADP
votre	votre	DET
couvent	couvent	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
marier	marier	VERB
pour	pour	ADP
avoir	avoir	VERB
bien	bien	ADV
vite	vite	ADV
d'autres	d'autre	PRON
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
pour	pour	ADP
montrer	montrer	VERB
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
daigna	daigner	VERB
administrer	administrer	VERB
de	de	DET
nombreuses	nombreux	ADJ
corrections	correction	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
main	main	NOUN
;	;	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
furent	être	AUX
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
coupables	coupable	ADJ
de	de	ADP
quelque	quelque	DET
faute	faute	NOUN
;	;	PUNCTclause
les	le	DET
petits	petit	ADJ
nobles	noble	NOUN
et	et	CCONJ
ses	son	DET
connaissances	connaissance	NOUN
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
plus	plus	ADV
épargnés	épargner	VERB
que	que	SCONJ
les	le	DET
moujiks	moujik	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
commencèrent	commencer	VERB
à	à	ADP
trouver	trouver	VERB
leur	leur	DET
position	position	NOUN
chez	chez	ADP
le	le	DET
prince	prince	NOUN
si	si	ADV
peu	peu	ADV
tenable	tenable	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
disparurent	disparaître	VERB
peu à peu	peu à peu	ADV
de	de	ADP
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
ne	ne	ADV
daigna	daigner	VERB
rester	rester	VERB
dans	dans	ADP
ses	son	DET
mauvaises	mauvais	ADJ
dispositions	disposition	NOUN
que	que	SCONJ
pendant	pendant	ADP
deux	deux	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
un	un	DET
matin	matin	NOUN
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
à	à	ADP
l'	le	DET
ours	ours	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
chasse	chasser	VERB
ayant	avoir	AUX
réussi	réussir	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
sa	son	DET
douleur	douleur	NOUN
disparut	disparaître	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
à compter de	à compter de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
son	son	DET
cours	cours	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bals	bal	NOUN
,	,	PUNCTclause
des	un	DET
fêtes	fête	NOUN
et	et	CCONJ
des	un	DET
amusements	amusement	NOUN
,	,	PUNCTclause
il	il	PRON
vieillissait	vieillir	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
il	il	PRON
arrivait	arriver	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
mettait	mettre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
baril	baril	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
le	le	DET
verre	verre	NOUN
lui	lui	PRON
tombait	tomber	VERB
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
devenait	devenir	VERB
tout	tout	ADV
sombre	sombre	ADJ
et	et	CCONJ
tout	tout	ADJ
pensif	pensif	ADJ
.	.	PUNCTsent
Alors	alors	ADV
les	le	DET
rires	rire	NOUN
et	et	CCONJ
les	le	DET
cris	cri	NOUN
joyeux	joyeux	ADJ
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
accompagnaient	accompagner	VERB
cessaient	cesser	VERB
subitement	subitement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
ce	ce	DET
sombre	sombre	ADJ
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
relever	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
entonnait	entonner	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
une	un	DET
vieille	vieux	ADJ
chanson	chanson	NOUN
à	à	ADP
boire	boire	NOUN
dont	dont	PRON
chacun	chacun	PRON
répétait	répéter	VERB
le	le	DET
refrain	refrain	NOUN
en	en	ADP
chœur	chœur	NOUN
.	.	PUNCTsent
