# columns = TERM LEMMA POS
# identifier = dumas1855b-09
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = IX. Leone-Leona.

↵↵↵	↵↵↵	PUNCTstruct
Leone	Leone	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
l'	le	DET
attirer	attirer	VERB
hors de	hors de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Leone	Leone	PROPN
dégagea	dégager	VERB
doucement	doucement	ADV
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
remettant	remettre	VERB
à	à	ADP
genoux	genou	NOUN
en	en	ADP
priant	prier	VERB
du	du	DET
geste	geste	NOUN
le	le	DET
jeune	jeune	NOUN
duc	duc	NOUN
de	de	ADP
le	le	DET
laisser	laisser	VERB
seul	seul	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
encore	encore	ADV
un	un	DET
instant	instant	NOUN
avec	avec	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
si	si	SCONJ
solennel	solennel	ADJ
et	et	CCONJ
de	de	ADP
si	si	ADV
mélancolique	mélancolique	ADJ
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
Emmanuel	Emmanuel	PROPN
ne	ne	ADV
essaya	essayer	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
résister	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
de	de	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
attendit	attendre	VERB
Leone	Leone	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leone	Leone	PROPN
tressaillit	tressaillir	VERB
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
parut	paraître	VERB
point	point	ADV
étonné	étonné	ADJ
de	de	ADP
le	le	DET
trouver	trouver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
le	le	DET
saurai	savoir	VERB
je	je	PRON
bientôt	bientôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Leone	Leone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
cette	ce	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
d'ici	d'ici	ADV
là	là	ADV
,	,	PUNCTclause
Leone	Leone	PROPN
?…	?…	PUNCTsent
demanda	demander	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
presque	presque	ADV
suppliant	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ici	d'ici	ADV
là	là	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
Monseigneur	Monseigneur	NOUN
ne	ne	ADV
me	me	PRON
forcera	forcer	VERB
point	point	ADV
de	de	ADP
quitter	quitter	VERB
ma	mon	DET
chambre	chambre	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
solitude	solitude	NOUN
et	et	CCONJ
de	de	ADP
réflexion	réflexion	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
regarda	regarder	VERB
le	le	DET
page	page	NOUN
avec	avec	ADP
un	un	DET
inexprimable	inexprimable	ADJ
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reconduisit	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
Leone	Leone	PROPN
voulut	vouloir	VERB
prendre	prendre	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
prince	prince	NOUN
et	et	CCONJ
la	le	DET
baiser	baiser	NOUN
;	;	PUNCTclause
Emmanuel	Emmanuel	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
retira	retirer	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
étendit	étendre	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
pour	pour	ADP
rapprocher	rapprocher	VERB
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
l'	le	DET
embrasser	embrasser	VERB
au	au	ADP_DET
visage	visage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Leone	Leone	PROPN
le	le:PRON	PRON
repoussa	repousser	VERB
doucement	doucement	ADV
,	,	PUNCTclause
se	se	PRON
dégagea	dégager	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
une	un	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
indicibles	indicible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
debout	debout	ADV
et	et	CCONJ
immobile	immobile	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
entendit	entendre	VERB
Leone	Leone	PROPN
qui	qui	PRON
poussait	pousser	VERB
le	le	DET
verrou	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
froid	froid	NOUN
de	de	ADP
ce	ce	DET
fer	fer	NOUN
grinçant	grincer	VERB
le long de	le long de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
pénétrait	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
arrive	arriver	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
éprouve	éprouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
fais	faire	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
derrière	derrière	ADP
Emmanuel	Emmanuel	PROPN
une	un	DET
voix	voix	NOUN
rude	rude	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
main	main	NOUN
vigoureuse	vigoureux	ADJ
se	se	PRON
posait	poser	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Scianca-Ferro	Scianca-Ferro	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
entraîna	entraîner	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
assirent	asseoir	VERB
côte à côte	côte à côte	ADV
sur	sur	ADP
un	un	DET
banc	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
raconta	raconter	VERB
à	à	ADP
Scianca-Ferro	Scianca-Ferro	PROPN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Leone	Leone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scianca-Ferro	Scianca-Ferro	PROPN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
se	se	PRON
mordit	mordre	VERB
le	le	DET
poing	poing	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leone	Leone	PROPN
est	être	AUX
amoureux	amoureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sembla	sembler	VERB
à	à	ADP
Emmanuel	Emmanuel	PROPN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
un	un	DET
coup	coup	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
balbutia	balbutier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
impossible	impossible	ADJ
?	?	PUNCTsent
reprit	reprendre	VERB
Scianca-Ferro	Scianca-Ferro	PROPN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
?…	?…	PUNCTsent
Et	et	CCONJ
de	de	ADP
qui	qui	PRON
?	?	PUNCTsent
demanda	demander	VERB
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
parbleu	parbleu	INTJ
!	!	PUNCTsent
de	de	ADP
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
du	du	ADP_DET
château	château	NOUN
…	…	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
très	très	ADV
peur	peur	NOUN
pendant	pendant	ADP
le	le	DET
siège	siège	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
surtout	surtout	ADV
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
gardais	garder	VERB
pour	pour	ADP
la	le	DET
rassurer	rassurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
épaules	épaule	NOUN
qui	qui	PRON
signifiait	signifier	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
Leone	Leone	PROPN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scianca-Ferro	Scianca-Ferro	PROPN
se	se	PRON
trompa	tromper	VERB
au	au	ADP_DET
geste	geste	NOUN
de	de	ADP
Emmanuel	Emmanuel	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
pour	pour	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Cardinalin	Cardinalin	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
(	(	PUNCTclause
Malgré	malgré	ADP
son	son	DET
collier	collier	NOUN
de	de	ADP
la	le	DET
toison	toison	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
certains	certain	DET
moments	moment	NOUN
Scianca-Ferro	Scianca-Ferro	PROPN
donnait	donner	VERB
encore	encore	ADV
ce	ce	DET
titre	titre	NOUN
à	à	ADP
Emmanuel	Emmanuel	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
ne	ne	ADV
allez	aller	VERB
vous	vous	PRON
pas	pas	ADV
faire	faire	VERB
le	le	DET
difficile	difficile	ADJ
!…	!…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
préfère	préférer	VERB
Gervaise	Gervaise	PROPN
à	à	ADP
toutes	toutes	DET
les	le:PRON	PRON
belles	beau	ADJ
dames	dame	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
vienne	venir	VERB
un	un	DET
tournoi	tournoi	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
porter	porter	VERB
ses	son	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
défendre	défendre	VERB
sa	son	DET
beauté	beauté	NOUN
contre	contre	ADP
tout	tout	DET
venant	venant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
plaindrais	plaindre	VERB
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
de	de	ADP
ton	ton	DET
avis	avis	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Scianca-Ferro	Scianca-Ferro	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
mon	mon	DET
concierge	concierge	NOUN
je	je	PRON
frapperais	frapper	VERB
aussi	aussi	ADV
rude	rude	ADJ
que	que	SCONJ
pour	pour	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Scianca-Ferro	Scianca-Ferro	PROPN
et	et	CCONJ
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Scianca-Ferro	Scianca-Ferro	PROPN
frappait	frapper	VERB
trop	trop	ADV
rude	rude	ADJ
pour	pour	ADP
comprendre	comprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
deviner	deviner	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Leone	Leone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
doué	doué	ADJ
de	de	ADP
une	un	DET
plus	plus	ADV
grande	grand	ADJ
délicatesse	délicatesse	NOUN
de	de	ADP
sens	sens	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
plus	plus	ADV
exquise	exquis	ADJ
finesse	finesse	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
chercha	chercher	VERB
vainement	vainement	ADV
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
non seulement	non seulement	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Leone	Leone	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
agitait	agiter	VERB
dans	dans	ADP
son	son	DET
propre	propre	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendit	attendre	VERB
donc	donc	ADV
avec	avec	ADP
impatience	impatience	NOUN
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
matinée	matinée	NOUN
se	se	PRON
écoula	écouler	VERB
lentement	lentement	ADV
sans que	sans que	SCONJ
Emmanuel	Emmanuel	PROPN
vit	vivre	VERB
Leone	Leone	PROPN
.	.	PUNCTsent
l'	le	DET
heure	heure	NOUN
venue	venir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
achemina	acheminer	VERB
tout	tout	ADV
tremblant	trembler	VERB
vers	vers	ADP
l'	le	DET
église	église	NOUN
comme	comme	SCONJ
si	si	SCONJ
quelque chose	quelque chose	PRON
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
allait	aller	VERB
se	se	PRON
décider	décider	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
traité	traité	NOUN
de	de	ADP
Crespy	Crespy	PROPN
signé	signer	VERB
un	un	DET
an	an	NOUN
auparavant	auparavant	ADV
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
rendre	rendre	VERB
ou	ou	CCONJ
lui	lui	PRON
enlever	enlever	VERB
définitivement	définitivement	ADV
ses	son	DET
États	États	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
de	de	ADP
une	un	DET
gravité	gravité	NOUN
bien	bien	ADV
moindre	moindre	ADJ
que	que	SCONJ
le	le	DET
secret	secret	NOUN
que	que	SCONJ
allait	aller	VERB
lui	lui	PRON
apprendre	apprendre	VERB
Leone	Leone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
il	il	PRON
priait	prier	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
une	un	DET
résignation	résignation	NOUN
pleine	plein	ADJ
de	de	ADP
mélancolie	mélancolie	NOUN
était	être	AUX
répandue	répandre	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
sa	son	DET
résolution	résolution	NOUN
,	,	PUNCTclause
chancelante	chancelant	ADJ
encore	encore	ADV
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
était	être	AUX
arrêtée	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
alla	aller	VERB
vivement	vivement	ADV
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
Leone	Leone	PROPN
l'	le:PRON	PRON
accueillit	accueillir	VERB
avec	avec	ADP
un	un	DET
doux	doux	ADJ
mais	mais	CCONJ
triste	triste	ADJ
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Leone	Leone	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
grâce à	grâce à	ADP
solliciter	solliciter	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
Leone	Leone	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
ma	mon	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
mon	mon	DET
inaptitude	inaptitude	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
exercices	exercice	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
Dans	dans	ADP
votre	votre	DET
avenir	avenir	NOUN
presque	presque	ADV
royal	royal	ADJ
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
hommes	homme	NOUN
forts	fort	ADJ
comme	comme	ADP
Scianca-Ferro	Scianca-Ferro	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
de	de	ADP
faibles	faible	ADJ
et	et	CCONJ
timides	timide	ADJ
enfants	enfant	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leone	Leone	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
coulèrent	couler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
sollicite	solliciter	VERB
de	de	ADP
vous	vous	PRON
la	le	DET
singulière	singulier	ADJ
faveur	faveur	NOUN
de	de	ADP
vous	vous	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
Sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
commencée	commencer	VERB
entre	entre	ADP
Scianca-Ferro	Scianca-Ferro	PROPN
et	et	CCONJ
Leone	Leone	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
offerte	offrir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
veuve	veuf	NOUN
de	de	ADP
l'un	l'un	PRON
ou	ou	CCONJ
de	de	ADP
l'autre	l'autre	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
quitter	quitter	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
