# columns = TERM LEMMA POS
# identifier = dumas1868-015
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XV. Le comte de Sainte-Hermine

↵↵↵	↵↵↵	PUNCTstruct
craint	craindre	VERB
que	que	SCONJ
en	en	ADP
lui	lui	PRON
disant	dire	VERB
«	«	PUNCTclause
vous	vous	PRON
»	»	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
l'	le:PRON	PRON
appelant	appeler	VERB
«	«	PUNCTclause
monsieur	monsieur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
fasse	faire	VERB
du	du	ADP_DET
tort	tort	NOUN
et	et	CCONJ
ne	ne	ADV
perde	perdre	VERB
ma	mon	DET
place	place	NOUN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
quelqu'un	quelqu'un	PRON
qui	qui	PRON
en	en	PRON
veuille	vouloir	VERB
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
place	place	NOUN
?	?	PUNCTsent
Je	je	PRON
lui	lui	PRON
en	en	PRON
fais	faire	VERB
l'	le	DET
hommage	hommage	NOUN
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
à	à	ADP
celui	celui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
répondit	répondre	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
triste	triste	ADJ
et	et	CCONJ
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
parut	paraître	VERB
à	à	ADP
Charles	Charles	PROPN
que	que	SCONJ
il	il	PRON
murmurait	murmurer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
pauvre diable	pauvre diable	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
de	de	ADP
Besançon	Besançon	PROPN
…	…	PUNCTsent
il	il	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
en	en	PRON
êtes	être	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
cache	cacher	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
y	y	PRON
connaître	connaître	VERB
une	un	DET
famille	famille	NOUN
de	de	ADP
Sainte-Hermine	Sainte-Hermine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
mère	mère	NOUN
veuve	veuf	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
mari	mari	NOUN
a	avoir	AUX
été	être	AUX
guillotiné	guillotiner	VERB
,	,	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
trois	trois	NUM
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
fils	fils	NOUN
,	,	PUNCTclause
oui	oui	INTJ
…	…	PUNCTsent
Ils	ils	PRON
sont	être	AUX
encore	encore	ADV
trois	trois	NUM
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
aîné	aîné	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Sainte-Hermine	Sainte-Hermine	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
émigré	émigrer	VERB
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
frères	frère	NOUN
plus	plus	ADV
jeunes	jeune	ADJ
que	que	SCONJ
lui	lui	PRON
;	;	PUNCTclause
l'un	l'un	PRON
âgé	âgé	ADJ
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
quatorze	quatorze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
;	;	PUNCTclause
combien	combien	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
Besançon	Besançon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Huit	Huit	NUM
jours	jour	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
en	en	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
fraîches	frais	ADJ
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
cette	ce	DET
bonne	bon	ADJ
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
tristes	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
veille	veille	NOUN
de	de	ADP
mon	mon	DET
départ	départ	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
été	été	NOUN
à	à	ADP
l'	le	DET
enterrement	enterrement	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
recevait	recevoir	VERB
un	un	DET
coup	coup	NOUN
inattendu	inattendu	ADJ
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
est	être	AUX
morte	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
en	en	ADP
levant	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
coulèrent	couler	VERB
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
morte	mourir	VERB
de	de	ADP
maladie	maladie	NOUN
que	que	PRON
de	de	ADP
douleur	douleur	NOUN
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
a	avoir	AUX
été	être	AUX
fusillé	fusiller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Sainte-Hermine	Sainte-Hermine	PROPN
a	avoir	AUX
été	être	AUX
fusillé	fusiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
va	aller	VERB
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quand	quand	SCONJ
nous	nous	PRON
serons	être	VERB
arrivés	arriver	VERB
à	à	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Auenheim	Auenheim	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
se	se	PRON
font	faire	VERB
les	le	DET
exécutions	exécution	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Sainte-Hermine	Sainte-Hermine	PROPN
est	être	AUX
donc	donc	ADV
à	à	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Auenheim	Auenheim	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
l'	le:PRON	PRON
y	y	PRON
conduit	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
fusillera	fusiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
serai	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
chargé	charger	VERB
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
me	me	PRON
permettra	permettre	VERB
de	de	ADP
commander	commander	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
;	;	PUNCTclause
cette	ce	DET
faveur	faveur	NOUN
ne	ne	ADV
se	se	PRON
refuse	refuser	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
brave	brave	ADJ
soldat	soldat	NOUN
pris	prendre	VERB
les	le	DET
armes	arme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
émigré	émigrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
commençant	commencer	VERB
à	à	ADP
entrevoir	entrevoir	VERB
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
riais	rire	VERB
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
recommandiez	recommander	VERB
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
offrais	offrir	VERB
ma	mon	DET
place	place	NOUN
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
voudrait	vouloir	VERB
prendre	prendre	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
de	de	ADP
la	le	DET
perdre	perdre	VERB
:	:	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
disiez	dire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
attaché	attacher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
écarta	écarter	VERB
de	de	ADP
un	un	DET
double	double	ADJ
mouvement	mouvement	NOUN
de	de	ADP
épaules	épaule	NOUN
,	,	PUNCTclause
il	il	PRON
montra	montrer	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
liées	lier	VERB
par-devant	par-devant	ADP
et	et	CCONJ
les	le	DET
deux	deux	NUM
bras	bras	NOUN
attachés	attacher	VERB
par-derrière	par-derrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
de	de	ADP
Sainte-Hermine	Sainte-Hermine	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
raison	raison	NOUN
en	en	ADP
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
avait	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
les	le:PRON	PRON
dents	dent	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
mes	mon	DET
frères	frère	NOUN
vivent	vivre	VERB
!	!	PUNCTsent
