# columns = TERM LEMMA POS
# identifier = dumas1855a-059
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LIX. L’affût au loup

↵↵↵	↵↵↵	PUNCTstruct
on	on	PRON
ne	ne	ADV
vise	viser	VERB
pas	pas	ADV
aussi	aussi	ADV
bien	bien	ADV
la	le	DET
nuit	nuit	NOUN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
main	main	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aussi	aussi	ADV
sûre	sûr	ADJ
quand	quand	SCONJ
on	on	PRON
tire	tirer	VERB
sur	sur	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
quand	quand	SCONJ
on	on	PRON
tire	tirer	VERB
sur	sur	ADP
un	un	DET
loup	loup	NOUN
ou	ou	CCONJ
sur	sur	ADP
un	un	DET
sanglier	sanglier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
soulevant	soulever	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
l'	le	DET
emporter	emporter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celle	celle	PRON
par	par	ADP
un	un	DET
puissant	puissant	ADJ
effort	effort	NOUN
de	de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
rappelant	rappeler	VERB
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrêtant	arrêter	VERB
Pitou	Pitou	PROPN
par	par	ADP
le	le	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
me	me	PRON
mènes	mener	VERB
tu	tu	PRON
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
tout	tout	ADJ
étonné	étonner	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
reconduis	reconduire	VERB
à	à	ADP
votre	votre	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
fit	faire	AUX
Catherine	Catherine	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
un	un	DET
endroit	endroit	NOUN
où	où	PRON
me	me	PRON
cacher	cacher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
trouverai	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
emmène	emmener	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
ferme	ferme	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
serai	être	AUX
sortie	sortir	VERB
pour	pour	ADP
ne	ne	ADV
y	y	PRON
plus	plus	ADV
rentrer	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
votre	votre	DET
père	père	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
rompu	rompre	VERB
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
tuer	tuer	VERB
mon	mon	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
hasarda	hasarder	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
refuses	refuser	VERB
de	de	ADP
me	me	PRON
accompagner	accompagner	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Catherine	Catherine	PROPN
en	en	ADP
abandonnant	abandonner	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
Dieu	dieu	NOUN
me	me	PRON
en	en	PRON
garde	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
suis	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
marchant	marcher	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
passa	passer	VERB
du	du	ADP_DET
verger	verger	NOUN
dans	dans	ADP
le	le	DET
potager	potager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
potager	potager	NOUN
était	être	AUX
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
plaine	plaine	NOUN
de	de	ADP
Noue	Noue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
l'	le	DET
ouvrit	ouvrir	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
double	double	ADJ
tour	tour	NOUN
derrière	derrière	ADP
elle	elle	PRON
et	et	CCONJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
un	un	DET
puits	puits	NOUN
adossé	adosser	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
terres	terre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
éloigna	éloigner	VERB
appuyée	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
disparurent	disparaître	VERB
bientôt	bientôt	ADV
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Pisseleu	Pisseleu	PROPN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Noue	Noue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
les	le	DET
vit	vivre	VERB
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
seul	seul	ADJ
sut	savoir	VERB
où	où	PRON
Catherine	Catherine	PROPN
trouva	trouver	VERB
le	le	DET
refuge	refuge	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
