# columns = TERM LEMMA POS
# identifier = dumas1851a-03
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = III. Ange Pitou chez sa tante

↵↵↵	↵↵↵	PUNCTstruct
de sorte que	de sorte que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
vu	voir	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
feras	faire	AUX
mes	mon	DET
compliments	compliment	NOUN
à	à	ADP
ta	ton	DET
tante	tante	NOUN
Pitou	Pitou	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
le	le	DET
père	père	NOUN
La	le	DET
Jeunesse	jeunesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
lapins	lapin	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
perdre	perdre	VERB
son	son	DET
idée	idée	NOUN
principale	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
lapins	lapin	NOUN
?	?	PUNCTsent
La	le	DET
lune	lune	NOUN
se	se	PRON
lève	lever	VERB
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
voir	voir	VERB
à	à	ADP
une	un	DET
heure	heure	NOUN
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	PRON
iras	aller	VERB
à	à	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
avoir	avoir	VERB
peur	peur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peur	peur	NOUN
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
fut	être	AUX
aussi	aussi	ADV
émerveillée	émerveiller	VERB
du	du	ADP_DET
courage	courage	NOUN
de	de	ADP
Pitou	Pitou	PROPN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
étonnée	étonner	VERB
de	de	ADP
ses	son	DET
spéculations	spéculation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	ADV
Pitou	Pitou	PROPN
,	,	PUNCTclause
simple	simple	ADJ
comme	comme	ADP
un	un	NUM
enfant	enfant	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
ne	ne	ADV
connaissait	connaître	VERB
aucun	aucun	PRON
de	de	ADP
ces	ce	DET
dangers	danger	NOUN
factices	factice	ADJ
qui	qui	PRON
épouvantent	épouvanter	VERB
les	le	DET
enfants	enfant	NOUN
des	un	ADP_DET
villes	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
partit	partir	VERB
il	il	PRON
,	,	PUNCTclause
longeant	longer	VERB
le	le	DET
mur	mur	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
sans	sans	ADP
se	se	PRON
détourner	détourner	VERB
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
innocent	innocent	ADJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
offensé	offenser	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
de	de	ADP
indépendance	indépendance	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
Dieu	Dieu	PROPN
ni	ni	CCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
plus	plus	ADV
peur	peur	NOUN
des	un	ADP_DET
morts	mort	NOUN
que	que	PRON
des	un	DET
vivants	vivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
redoutait	redouter	VERB
une	un	DET
seule	seul	ADJ
personne	personne	NOUN
;	;	PUNCTclause
cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
père	père	NOUN
La	le	DET
Jeunesse	jeunesse	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
eut	avoir	VERB
il	il	PRON
la	le	DET
précaution	précaution	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
détour	détour	NOUN
pour	pour	ADP
passer	passer	VERB
près de	près de	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
Comme	comme	ADP
portes	porte	NOUN
et	et	CCONJ
volets	volet	NOUN
étaient	être	AUX
fermés	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	PRON
était	être	AUX
éteint	éteindre	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
le	le	DET
garde	garde	NOUN
était	être	AUX
bien	bien	ADV
chez	chez	ADP
lui	lui	PRON
et	et	CCONJ
non	non	ADV
à	à	ADP
la	le	DET
garderie	garderie	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
imiter	imiter	VERB
l'	le	DET
aboiement	aboiement	NOUN
du	du	ADP_DET
chien	chien	NOUN
avec	avec	ADP
tant de	tant de	DET
perfection	perfection	NOUN
,	,	PUNCTclause
que	que	SCONJ
Ronflot	Ronflot	PROPN
,	,	PUNCTclause
le	le	DET
basset	basset	NOUN
du	du	ADP_DET
père	père	NOUN
La	le	DET
Jeunesse	jeunesse	NOUN
,	,	PUNCTclause
se	se	PRON
trompa	tromper	VERB
à	à	ADP
la	le	DET
provocation	provocation	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
répondit	répondre	VERB
en	en	ADP
donnant	donner	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
à	à	ADP
pleine	plein	ADJ
gorge	gorge	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
venant	venir	VERB
humer	humer	VERB
l'	le	DET
air	air	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
était	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
dès lors que	dès lors que	SCONJ
Ronflot	Ronflot	PROPN
était	être	AUX
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
La	le	DET
Jeunesse	jeunesse	NOUN
y	y	PRON
était	être	AUX
aussi	aussi	ADV
.	.	PUNCTsent
Ronflot	Ronflot	PROPN
et	et	CCONJ
le	le	DET
père	père	NOUN
La	le	DET
Jeunesse	jeunesse	NOUN
étaient	être	AUX
inséparables	inséparable	ADJ
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
l'on	on	PRON
apercevait	apercevoir	VERB
l'un	l'un	PRON
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
être	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
voir	voir	VERB
paraître	paraître	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
rassuré	rassurer	VERB
,	,	PUNCTclause
se	se	PRON
achemina	acheminer	VERB
donc	donc	ADV
vers	vers	ADP
la	le	DET
Bruyère-aux-Loups	Bruyère-aux-Loups	PROPN
.	.	PUNCTsent
Les	le	DET
collets	collet	NOUN
avaient	avoir	AUX
fait	faire	VERB
leur	leur	DET
œuvre	œuvre	NOUN
;	;	PUNCTclause
deux	deux	NUM
lapins	lapin	NOUN
étaient	être	AUX
pris	prendre	VERB
et	et	CCONJ
étranglés	étrangler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
les	le	DET
mit	mettre	VERB
dans	dans	ADP
la	le	DET
large	large	ADJ
poche	poche	NOUN
de	de	ADP
cet	ce	DET
habit	habit	NOUN
trop	trop	ADV
long	long	ADJ
qui	qui	PRON
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
devenu	devenir	VERB
trop	trop	ADV
court	court	ADJ
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
chez	chez	ADP
sa	son	DET
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
se	se	PRON
était	être	AUX
couchée	coucher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
cupidité	cupidité	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
tenue	tenir	VERB
éveillée	éveiller	VERB
;	;	PUNCTclause
comme	comme	ADP
Perrette	Perrette	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
compte	compte	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
pouvaient	pouvoir	VERB
lui	lui	PRON
rapporter	rapporter	VERB
quatre	quatre	NUM
peaux	peau	NOUN
de	de	ADP
lapins	lapin	NOUN
par	par	ADP
semaine	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
compte	compter	VERB
l'	le	DET
avait	avoir	AUX
menée	mener	VERB
si	si	SCONJ
loin	loin	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
fermer	fermer	VERB
l'	le	DET
œil	œil	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
fut	être	AUX
ce	ce	PRON
avec	avec	ADP
un	un	DET
tremblement	tremblement	NOUN
nerveux	nerveux	ADJ
que	que	SCONJ
elle	elle	PRON
demanda	demander	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
rapportait	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
paire	pair	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
en	en	PRON
rapporter	rapporter	VERB
davantage	davantage	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
malins	malin	ADJ
les	le	DET
lapins	lapin	NOUN
du	du	ADP_DET
père	père	NOUN
La	le	DET
Jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
espérances	espérance	NOUN
de	de	ADP
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
étaient	être	AUX
comblées	combler	VERB
et	et	CCONJ
même	même	ADV
au-delà	au-delà	ADV
.	.	PUNCTsent
Elle	elle	PRON
prit	prendre	VERB
,	,	PUNCTclause
frissonnante	frissonnant	ADJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
malheureuses	malheureux	NOUN
bêtes	bête	ADJ
,	,	PUNCTclause
examina	examiner	VERB
leur	leur	DET
peau	peau	NOUN
restée	rester	VERB
intacte	intact	ADJ
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
les	le	DET
enfermer	enfermer	VERB
dans	dans	ADP
le	le	DET
garde-manger	garde-manger	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
la	le	DET
vie	vie	NOUN
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
provisions	provision	NOUN
pareilles	pareil	ADJ
à	à	ADP
celles	celle	PRON
que	que	SCONJ
il	il	PRON
renfermait	renfermer	VERB
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
passé	passer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Pitou	Pitou	PROPN
de	de	ADP
le	le	DET
garnir	garnir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
assez	assez	ADV
douce	doux	ADJ
,	,	PUNCTclause
elle	elle	PRON
invita	inviter	VERB
Pitou	Pitou	PROPN
à	à	ADP
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
fatigué	fatiguer	VERB
fit	faire	VERB
à l'instant même	à l'instant même	ADV
sans	sans	ADP
demander	demander	VERB
à	à	ADP
souper	souper	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
acheva	achever	VERB
de	de	ADP
le	le	DET
mettre	mettre	VERB
au	au	ADP_DET
mieux	mieux	ADV
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
sa	son	DET
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
renouvela	renouveler	VERB
sa	son	DET
tentative	tentative	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
fut	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
trois	trois	NUM
lapins	lapin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
prirent	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
la	le	DET
Boule-d'or	Boule-d'or	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
troisième	troisième	ADJ
celui	celui	PRON
du	du	ADP_DET
presbytère	presbytère	NOUN
.	.	PUNCTsent
La	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
soignait	soigner	VERB
fort	fort	ADV
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
recommandait	recommander	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
aux	au	ADP_DET
bonnes	bon	ADJ
âmes	âme	NOUN
de	de	ADP
sa	son	DET
paroisse	paroisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	chose	NOUN
allèrent	aller	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mois	mois	NOUN
.	.	PUNCTsent
La	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
était	être	AUX
enchantée	enchanter	VERB
,	,	PUNCTclause
et	et	CCONJ
Pitou	Pitou	PROPN
trouvait	trouver	VERB
la	le	DET
situation	situation	NOUN
supportable	supportable	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
moins	moins	ADV
l'	le	DET
amour	amour	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
qui	qui	PRON
planait	planer	VERB
sur	sur	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
menait	mener	VERB
à peu près	à peu près	ADV
la	le	DET
même	même	ADJ
vie	vie	NOUN
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
que	que	SCONJ
à	à	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
circonstance	circonstance	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
cependant	cependant	ADV
on	on	PRON
devait	devoir	VERB
se	se	PRON
attendre	attendre	VERB
,	,	PUNCTclause
vint	venir	VERB
briser	briser	VERB
le	le	DET
pot	pot	NOUN
au	au	ADP_DET
lait	lait	NOUN
de	de	ADP
la	le	DET
tante	tante	NOUN
et	et	CCONJ
interrompre	interrompre	VERB
les	le	DET
expéditions	expédition	NOUN
du	du	ADP_DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
datée	dater	VERB
de	de	ADP
New-York	New-York	PROPN
.	.	PUNCTsent
En	en	ADP
mettant	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
le	le	DET
philosophe	philosophe	NOUN
voyageur	voyageur	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
son	son	DET
petit	petit	ADJ
protégé	protégé	NOUN
.	.	PUNCTsent
Il	il	PRON
écrivait	écrire	VERB
à	à	ADP
maître	maître	NOUN
Niguet	Niguet	PROPN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
ses	son	DET
instructions	instruction	NOUN
avaient	avoir	AUX
été	être	AUX
suivies	suivre	VERB
,	,	PUNCTclause
pour	pour	ADP
réclamer	réclamer	VERB
l'	le	DET
exécution	exécution	NOUN
du	du	ADP_DET
traité	traité	NOUN
si	si	SCONJ
elles	elles	PRON
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
sa	son	DET
rupture	rupture	NOUN
si	si	SCONJ
on	on	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
les	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cas	cas	NOUN
était	être	AUX
grave	grave	ADJ
.	.	PUNCTsent
La	le	DET
responsabilité	responsabilité	NOUN
du	du	ADP_DET
tabellion	tabellion	NOUN
était	être	AUX
en	en	ADP
jeu	jeu	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
la	le	DET
tante	tante	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
mit	mettre	VERB
en	en	ADP
demeure	demeure	NOUN
de	de	ADP
exécuter	exécuter	VERB
sa	son	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
reculer	reculer	VERB
,	,	PUNCTclause
toute	toute	DET
allégation	allégation	NOUN
de	de	ADP
mauvaise	mauvais	ADJ
santé	santé	NOUN
était	être	AUX
démentie	démentir	VERB
par	par	ADP
le	le	DET
physique	physique	NOUN
de	de	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
Pitou	Pitou	PROPN
était	être	AUX
grand	grand	ADJ
et	et	CCONJ
maigre	maigre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
baliveaux	baliveau	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
étaient	être	AUX
grands	grand	ADJ
et	et	CCONJ
maigres	maigre	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
porter	porter	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Angélique	Angélique	PROPN
demanda	demander	VERB
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
préparer	préparer	VERB
son	son	DET
esprit	esprit	NOUN
sur	sur	ADP
le	le	DET
choix	choix	NOUN
de	de	ADP
l'	le	DET
état	état	NOUN
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
faire	faire	AUX
embrasser	embrasser	VERB
à	à	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
était	être	AUX
tout	tout	ADV
aussi	aussi	ADV
triste	triste	ADJ
que	que	SCONJ
sa	son	DET
tante	tante	NOUN
.	.	PUNCTsent
l'	le	DET
état	état	NOUN
que	que	SCONJ
il	il	PRON
exerçait	exercer	VERB
lui	lui	PRON
paraissait	paraître	VERB
excellent	excellent	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
désirait	désirer	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
question	question	NOUN
ni	ni	CCONJ
de	de	ADP
marette	marette	NOUN
ni	ni	CCONJ
de	de	ADP
braconnage	braconnage	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
on	on	PRON
était	être	VERB
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
hiver	hiver	NOUN
les	le	DET
oiseaux	oiseau	NOUN
boivent	boire	VERB
partout	partout	ADV
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
tomber	tomber	VERB
de	de	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
la	le	DET
neige	neige	NOUN
Pitou	Pitou	PROPN
ne	ne	ADV
osait	oser	VERB
aller	aller	VERB
tendre	tendre	VERB
ses	son	DET
collets	collet	NOUN
.	.	PUNCTsent
La	le	DET
neige	neige	NOUN
garde	garder	VERB
l'	le	DET
empreinte	empreinte	NOUN
des	un	ADP_DET
semelles	semelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pitou	Pitou	PROPN
possédait	posséder	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
pieds	pied	NOUN
qui	qui	PRON
donnait	donner	VERB
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
chances	chance	NOUN
au	au	ADP_DET
père	père	NOUN
La	le	DET
Jeunesse	jeunesse	NOUN
de	de	ADP
savoir	savoir	VERB
dans	dans	ADP
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
quel	quel	DET
était	être	AUX
l'	le	DET
adroit	adroit	ADJ
larron	larron	NOUN
qui	qui	PRON
avait	avoir	AUX
dépeuplé	dépeupler	VERB
sa	son	DET
garderie	garderie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
griffes	griffe	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
repoussèrent	repousser	VERB
.	.	PUNCTsent
Pitou	Pitou	PROPN
avait	avoir	AUX
retrouvé	retrouver	VERB
sa	son	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
si	si	ADV
grand	grand	ADJ
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
l'	le	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
ce	ce	DET
mobile	mobile	NOUN
puissant	puissant	ADJ
de	de	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
instant	instant	NOUN
fait	faire	VERB
faire	faire	VERB
patte	patte	NOUN
de	de	ADP
velours	velours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
on	on	PRON
avançait	avancer	VERB
vers	vers	ADP
le	le	DET
terme	terme	NOUN
,	,	PUNCTclause
l'	le	DET
humeur	humeur	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
revêche	revêche	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
5e	5e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
désirait	désirer	VERB
que	que	SCONJ
sa	son	DET
tante	tante	NOUN
se	se	PRON
décidât	décider	VERB
incontinent	incontinent	ADJ
pour	pour	ADP
un	un	DET
état	état	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
quel	quel	DET
fût	être	AUX
cet	ce	DET
état	état	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ce	ce	DET
