# columns = TERM LEMMA POS
# identifier = zola1891-01
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = I

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Venez	venir	VERB
donc	donc	ADV
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
salué	saluer	VERB
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
derrière	derrière	ADP
la	le	DET
Bourse	Bourse	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
clameur	clameur	NOUN
lointaine	lointain	ADJ
,	,	PUNCTclause
les	le	DET
abois	aboi	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
cessèrent	cesser	VERB
,	,	PUNCTclause
ne	ne	ADV
furent	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
rumeur	rumeur	NOUN
vague	vague	ADJ
,	,	PUNCTclause
perdue	perdre	VERB
dans	dans	ADP
le	le	DET
grondement	grondement	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
marches	marche	NOUN
étaient	être	AUX
également	également	ADV
envahies	envahir	VERB
de	de	ADP
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
cabinet	cabinet	NOUN
des	un	ADP_DET
agents de change	agents de change	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
voyait	voir	VERB
les	le	DET
tentures	tenture	NOUN
rouges	rouge	ADJ
par	par	ADP
les	le	DET
hautes	haut	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
isolait	isoler	VERB
du	du	ADP_DET
vacarme	vacarme	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
la	le:PRON	PRON
colonnade	colonnade	NOUN
,	,	PUNCTclause
où	où	PRON
des	un	DET
spéculateurs	spéculateur	NOUN
,	,	PUNCTclause
les	le	DET
délicats	délicat	NOUN
,	,	PUNCTclause
les	le	DET
riches	riche	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
assis	asseoir	VERB
commodément	commodément	ADV
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
seuls	seul	ADJ
,	,	PUNCTclause
d'autres	d'autre	PRON
par	par	ADP
petits	petit	ADJ
groupes	groupe	NOUN
,	,	PUNCTclause
transformant	transformer	VERB
en	en	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
club	club	NOUN
ce	ce	PRON
vaste	vaste	ADJ
péristyle	péristyle	NOUN
ouvert	ouvrir	VERB
au	au	ADP_DET
plein	plein	ADJ
ciel	ciel	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
ce	ce	DET
derrière	derrière	NOUN
du	du	ADP_DET
monument	monument	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
envers	envers	NOUN
de	de	ADP
un	un	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
artistes	artiste	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
rue	rue	NOUN
louche	louche	ADJ
et	et	CCONJ
relativement	relativement	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
cette	ce	DET
rue	rue	NOUN
Notre-Dame-des-Victoires	Notre-Dame-des-Victoires	PROPN
occupée	occuper	VERB
toute	toute	DET
par	par	ADP
des	un	DET
marchands de vin	marchands de vin	NOUN
,	,	PUNCTclause
des	un	DET
cafés	café	NOUN
,	,	PUNCTclause
des	un	DET
brasseries	brasserie	NOUN
,	,	PUNCTclause
des	un	DET
tavernes	taverne	NOUN
,	,	PUNCTclause
grouillant	grouiller	VERB
de	de	ADP
une	un	DET
clientèle	clientèle	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
étrangement	étrangement	ADV
mêlée	mêler	VERB
.	.	PUNCTsent
Les	le	DET
enseignes	enseigne	NOUN
indiquaient	indiquer	VERB
aussi	aussi	ADV
la	le	DET
végétation	végétation	NOUN
mauvaise	mauvais	ADJ
,	,	PUNCTclause
poussée	pousser	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
grand	grand	ADJ
cloaque	cloaque	NOUN
voisin	voisin	ADJ
:	:	PUNCTclause
des	un	DET
compagnies	compagnie	NOUN
de	de	ADP
assurances	assurance	NOUN
mal	mal	ADV
famées	famé	ADJ
,	,	PUNCTclause
des	un	DET
journaux	journal	NOUN
financiers	financier	ADJ
de	de	ADP
brigandage	brigandage	NOUN
,	,	PUNCTclause
des	un	DET
sociétés	société	NOUN
,	,	PUNCTclause
des	un	DET
banques	banque	NOUN
,	,	PUNCTclause
des	un	DET
agences	agence	NOUN
,	,	PUNCTclause
des	un	DET
comptoirs	comptoir	NOUN
,	,	PUNCTclause
la	le	DET
série	série	NOUN
entière	entier	ADJ
des	un	ADP_DET
modestes	modeste	ADJ
coupe-gorge	coupe-gorge	NOUN
,	,	PUNCTclause
installés	installer	VERB
dans	dans	ADP
des	un	DET
boutiques	boutique	NOUN
ou	ou	CCONJ
à	à	ADP
des	un	DET
entresols	entresol	NOUN
,	,	PUNCTclause
larges	large	ADJ
comme	comme	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
rôdaient	rôder	VERB
,	,	PUNCTclause
attendaient	attendre	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
corne	corne	NOUN
de	de	ADP
un	un	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
grilles	grille	NOUN
,	,	PUNCTclause
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
qui	qui	PRON
conduit	conduire	VERB
au	au	ADP_DET
cabinet	cabinet	NOUN
des	un	ADP_DET
agents de change	agents de change	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
regard	regard	NOUN
aigu	aigu	ADJ
de	de	ADP
un	un	DET
chef	chef	NOUN
de	de	ADP
armée	armée	NOUN
examinant	examiner	VERB
sous	sous	ADP
toutes	tout	ADJ
ses	son	DET
faces	face	NOUN
la	le	DET
place	place	NOUN
dont	dont	PRON
il	il	PRON
veut	vouloir	VERB
tenter	tenter	VERB
l'	le	DET
assaut	assaut	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
grand	grand	ADJ
gaillard	gaillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
sortait	sortir	VERB
de	de	ADP
une	un	DET
taverne	taverne	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
rue	rue	NOUN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
incliner	incliner	VERB
très	très	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Saccard	Saccard	PROPN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
rien	rien	PRON
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
définitivement	définitivement	ADV
le	le	DET
Crédit	Crédit	NOUN
mobilier	mobilier	ADJ
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
une	un	DET
situation	situation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jantrou	Jantrou	PROPN
était	être	AUX
un	un	DET
ancien	ancien	ADJ
professeur	professeur	NOUN
,	,	PUNCTclause
venu	venir	VERB
de	de	ADP
Bordeaux	Bordeaux	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
une	un	DET
histoire	histoire	NOUN
restée	rester	VERB
louche	louche	NOUN
.	.	PUNCTsent
Obligé	obliger	VERB
de	de	ADP
quitter	quitter	VERB
l'	le	DET
Université	Université	NOUN
,	,	PUNCTclause
déclassé	déclasser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
beau	beau	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
barbe	barbe	NOUN
noire	noir	ADJ
en	en	ADP
éventail	éventail	NOUN
et	et	CCONJ
sa	son	DET
calvitie	calvitie	NOUN
précoce	précoce	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
lettré	lettré	ADJ
,	,	PUNCTclause
intelligent	intelligent	ADJ
et	et	CCONJ
aimable	aimable	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
débarqué	débarquer	VERB
à	à	ADP
la	le	DET
Bourse	Bourse	NOUN
vers	vers	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
était	être	AUX
traîné	traîner	VERB
et	et	CCONJ
sali	salir	VERB
pendant	pendant	ADP
dix	dix	NUM
années	année	NOUN
comme	comme	ADP
remisier	remisier	NOUN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
y	y	PRON
gagnant	gagner	VERB
guère	guère	ADV
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
ses	son	DET
vices	vice	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
chauve	chauve	ADJ
,	,	PUNCTclause
se	se	PRON
désolant	désoler	VERB
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
fille	fille	NOUN
dont	dont	PRON
les	le	DET
rides	ride	NOUN
menacent	menacer	VERB
le	le	DET
gagne-pain	gagne-pain	NOUN
,	,	PUNCTclause
il	il	PRON
attendait	attendre	VERB
toujours	toujours	ADV
l'	le	DET
occasion	occasion	NOUN
qui	qui	PRON
devait	devoir	VERB
le	le:PRON	PRON
lancer	lancer	VERB
au	au	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
,	,	PUNCTclause
à	à	ADP
le	le	DET
voir	voir	AUX
si	si	ADV
humble	humble	ADJ
,	,	PUNCTclause
se	se	PRON
rappela	rappeler	VERB
,	,	PUNCTclause
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
le	le	DET
salut	salut	NOUN
de	de	ADP
Sabatani	Sabatani	PROPN
,	,	PUNCTclause
chez	chez	ADP
Champeaux	Champeaux	PROPN
:	:	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
les	le	DET
tarés	taré	NOUN
et	et	CCONJ
les	le:PRON	PRON
ratés	rater	VERB
seuls	seul	ADJ
lui	lui	PRON
restaient	rester	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
estime	estime	NOUN
pour	pour	ADP
l'	le	DET
intelligence	intelligence	NOUN
vive	vif	ADJ
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
fait	faire	VERB
les	le	DET
troupes	troupe	NOUN
les	le	DET
plus	plus	ADV
braves	brave	ADJ
avec	avec	ADP
les	le	DET
désespérés	désespéré	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
osent	oser	VERB
tout	tout	ADV
,	,	PUNCTclause
ayant	avoir	VERB
tout	tout	ADV
à	à	ADP
gagner	gagner	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
montra	montrer	VERB
bon	bon	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
situation	situation	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
ça	ça	PRON
peut	pouvoir	VERB
se trouver	se trouver	VERB
.	.	PUNCTsent
Venez	venir	VERB
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
causèrent	causer	VERB
.	.	PUNCTsent
Jantrou	Jantrou	PROPN
était	être	AUX
très	très	ADV
animé	animé	ADJ
contre	contre	ADP
la	le	DET
Bourse	Bourse	NOUN
,	,	PUNCTclause
répétant	répéter	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
être	être	AUX
un	un	DET
coquin	coquin	NOUN
pour	pour	ADP
y	y	PRON
réussir	réussir	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
rancune	rancune	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
coquinerie	coquinerie	NOUN
chanceuse	chanceux	ADJ
.	.	PUNCTsent
ce	ce	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
tenter	tenter	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
culture	culture	NOUN
universitaire	universitaire	ADJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
connaissance	connaissance	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	VERB
une	un	DET
belle	beau	ADJ
place	place	NOUN
dans	dans	ADP
l'	le	DET
administration	administration	NOUN
.	.	PUNCTsent
Saccard	Saccard	PROPN
l'	le:PRON	PRON
approuvait	approuver	VERB
de	de	ADP
un	un	DET
hochement	hochement	NOUN
de	de	ADP
tête	tête	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
étaient	être	AUX
sortis	sortir	VERB
des	un	DET
grilles	grille	NOUN
,	,	PUNCTclause
longeant	longer	VERB
le	le	DET
trottoir	trottoir	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
rue	rue	NOUN
Brongniart	Brongniart	PROPN
,	,	PUNCTclause
tous deux	tous deux	PRON
se	se	PRON
intéressèrent	intéresser	VERB
à	à	ADP
un	un	DET
coupé	coupé	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
attelage	attelage	NOUN
très	très	ADV
correct	correct	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
arrêté	arrêter	VERB
dans	dans	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
tourné	tourner	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
Montmartre	Montmartre	PROPN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
le	le	DET
dos	dos	NOUN
du	du	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
haut	haut	ADJ
perché	percher	VERB
,	,	PUNCTclause
demeurait	demeurer	VERB
de	de	ADP
une	un	DET
immobilité	immobilité	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
une	un	DET
tête	tête	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
reprises	repris	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
à	à	ADP
la	le	DET
portière	portier	NOUN
et	et	CCONJ
disparaissait	disparaître	VERB
,	,	PUNCTclause
vivement	vivement	ADV
.	.	PUNCTsent
Tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
se	se	PRON
pencha	pencher	VERB
,	,	PUNCTclause
se	se	PRON
oublia	oublier	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
long	long	ADJ
regard	regard	NOUN
de	de	ADP
impatience	impatience	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
Bourse	Bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
baronne	baron	NOUN
Sandorff	Sandorff	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
Saccard	Saccard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
tête	tête	NOUN
brune	brun	ADJ
très	très	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
noirs	noir	ADJ
brûlants	brûlant	ADJ
sous	sous	ADP
des	un	DET
paupières	paupière	NOUN
meurtries	meurtri	ADJ
,	,	PUNCTclause
un	un	DET
visage	visage	NOUN
de	de	ADP
passion	passion	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
saignante	saignant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
gâtait	gâter	VERB
seulement	seulement	ADV
un	un	DET
nez	nez	NOUN
trop	trop	ADV
long	long	ADJ
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
fort	fort	ADV
jolie	joli	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
maturité	maturité	NOUN
précoce	précoce	ADJ
pour	pour	ADP
ses	son	DET
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
air	air	NOUN
de	de	ADP
bacchante	bacchante	NOUN
habillée	habiller	VERB
par	par	ADP
les	le	DET
grands	grand	ADJ
couturiers	couturier	NOUN
du	du	ADP_DET
règne	règne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Jantrou	Jantrou	PROPN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
connue	connaître	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
était	être	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
chez	chez	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Ladricourt	Ladricourt	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
enragé	enragé	NOUN
joueur	joueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
brutalité	brutalité	NOUN
révoltante	révoltant	ADJ
!	!	PUNCTsent
je	je	PRON
allais	aller	VERB
prendre	prendre	VERB
ses	son	DET
ordres	ordre	NOUN
chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
failli	faillir	VERB
me	me	PRON
battre	battre	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
pleuré	pleurer	VERB
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
ruiné	ruiner	VERB
,	,	PUNCTclause
à la suite de	à la suite de	ADP
une	un	DET
série	série	NOUN
de	de	ADP
liquidations	liquidation	NOUN
lamentables	lamentable	ADJ
…	…	PUNCTsent
La	le	DET
petite	petit	ADJ
alors	alors	ADV
a	avoir	AUX
dû	devoir	VERB
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
épouser	épouser	VERB
le	le	DET
baron	baron	NOUN
Sandorff	Sandorff	PROPN
,	,	PUNCTclause
conseiller	conseiller	NOUN
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
trente-cinq	trente-cinq	NUM
ans	an	NOUN
de plus	de plus	ADV
que	que	PRON
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
positivement	positivement	ADV
rendu	rendre	VERB
fou	fou	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
regards	regard	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
Saccard	Saccard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de nouveau	de nouveau	ADV
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
avait	avoir	AUX
replongé	replonger	VERB
dans	dans	ADP
le	le	DET
coupé	coupé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
elle	elle	PRON
reparut	reparaître	VERB
,	,	PUNCTclause
plus	plus	ADV
ardente	ardent	ADJ
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
tordu	tordre	VERB
pour	pour	ADP
voir	voir	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
joue	jouer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	ADP
une	un	DET
perdue	perdu	ADJ
!	!	PUNCTsent
Tous	tout	ADJ
les	le	DET
jours	jour	NOUN
de	de	ADP
crise	crise	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
la	le:PRON	PRON
voir	voir	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
guettant	guetter	VERB
les	le	DET
cours	cours	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
fiévreusement	fiévreusement	ADV
des	un	DET
notes	note	NOUN
sur	sur	ADP
son	son	DET
carnet	carnet	NOUN
,	,	PUNCTclause
donnant	donner	VERB
des	un	DET
ordres	ordre	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
Massias	Massias	PROPN
que	que	SCONJ
elle	elle	PRON
attendait	attendre	VERB
:	:	PUNCTclause
le	le	DET
voici	voici	ADP
qui	qui	PRON
la	le:PRON	PRON
rejoint	rejoindre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Massias	Massias	PROPN
courait	courir	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
ses	son	DET
jambes	jambe	NOUN
courtes	court	ADJ
,	,	PUNCTclause
sa	son	DET
cote	cote	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
le	le	DET
virent	voir	VERB
qui	qui	PRON
se	se	PRON
accoudait	accouder	VERB
à	à	ADP
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
coupé	coupé	NOUN
,	,	PUNCTclause
y	y	PRON
plongeant	plonger	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
conférence	conférence	NOUN
avec	avec	ADP
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
se	se	PRON
écartaient	écarter	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
surpris	surprendre	VERB
dans	dans	ADP
leur	leur	DET
espionnage	espionnage	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
le	le	DET
remisier	remisier	NOUN
revenait	revenir	VERB
,	,	PUNCTclause
toujours	toujours	ADV
courant	courant	ADJ
,	,	PUNCTclause
ils	ils	PRON
l'	le	DET
appelèrent	appeler	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
assurant	assurer	VERB
que	que	SCONJ
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
le	le	DET
cachait	cacher	VERB
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
net	net	ADV
,	,	PUNCTclause
essoufflé	essouffler	VERB
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
fleuri	fleuri	ADJ
congestionné	congestionné	ADJ
,	,	PUNCTclause
gai	gai	ADJ
quand même	quand même	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
de	de	ADP
une	un	DET
limpidité	limpidité	NOUN
enfantine	enfantin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
ils	ils	PRON
ont	avoir	VERB
?	?	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
le	le	DET
Suez	Suez	PROPN
qui	qui	PRON
dégringole	dégringoler	VERB
