# columns = TERM LEMMA POS
# identifier = dumas1852a-10
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = X. Le tirage

↵↵↵	↵↵↵	PUNCTstruct
embrassement	embrassement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
accent	accent	NOUN
dont	dont	PRON
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
rendre	rendre	VERB
la	le	DET
tristesse	tristesse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix-neuf	Dix-neuf	NUM
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
juste	juste	ADV
le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
mon	mon	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dirent	dire	VERB
les	le	DET
deux	deux	NUM
mères	mère	NOUN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
en	en	ADP
glissant	glisser	VERB
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
sommes	somme	NOUN
nous	nous	PRON
assez	assez	ADV
éprouvées	éprouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
resta	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
seule	seul	ADJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
rapprocha	rapprocher	VERB
vivement	vivement	ADV
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
ou	ou	CCONJ
vivant	vivant	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
pressèrent	presser	VERB
celles	celle	PRON
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
revenant	revenir	VERB
de	de	ADP
chez	chez	ADP
son	son	DET
notaire	notaire	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Église	Église	NOUN
,	,	PUNCTclause
traînant	traîner	VERB
son	son	DET
âne	âne	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
levées	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
éperdue	éperdre	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
et	et	CCONJ
devina	deviner	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
va	aller	VERB
il	il	PRON
donc	donc	ADV
en	en	ADP
être	être	NOUN
de	de	ADP
celui	celui	PRON
comme	comme	ADP
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
Guillaume	Guillaume	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
en	en	ADP
faisant	faire	VERB
un	un	DET
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurais	avoir	AUX
cependant	cependant	ADV
bien	bien	ADV
donné	donner	VERB
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
pour que	pour que	SCONJ
il	il	PRON
eût	avoir	AUX
pris	prendre	VERB
un	un	DET
bon	bon	ADJ
numéro	numéro	NOUN
…	…	PUNCTsent
là	là	ADV
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
homme	homme	NOUN
!	!	PUNCTsent
