# columns = TERM LEMMA POS
# identifier = dumas1859b-322
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXII. To die — To sleep.

↵↵↵	↵↵↵	PUNCTstruct
feuilletait	feuilleter	VERB
de	de	ADP
une	un	DET
main	main	NOUN
fiévreuse	fiévreux	ADJ
toutes	tout	ADJ
les	le	DET
lettres	lettre	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
dévorait	dévorer	VERB
en quelque sorte	en quelque sorte	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
voit	voir	AUX
le	le	DET
canon	canon	NOUN
braqué	braquer	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
qui	qui	PRON
se	se	PRON
jette	jeter	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
boulet	boulet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
indicible	indicible	ADJ
,	,	PUNCTclause
formidable	formidable	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
en	en	PRON
arriva	arriver	VERB
à	à	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
appellerons	appeler	VERB
notre	notre	DET
fille	fille	NOUN
Régina	Régina	PROPN
.	.	PUNCTsent
Ne	ne	ADV
sera	être	AUX
elle	elle	PRON
pas	pas	ADV
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
beauté	beauté	NOUN
royale	royal	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
foudre	foudre	NOUN
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
ravage	ravager	VERB
par	par	ADP
où	où	PRON
elle	elle	PRON
passe	passer	VERB
que	que	SCONJ
cette	ce	DET
ligne	ligne	NOUN
ne	ne	ADV
en	en	PRON
produisit	produire	VERB
sur	sur	ADP
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
son	son	DET
cœur	cœur	NOUN
de	de	ADP
amant	amant	NOUN
ou	ou	CCONJ
de	de	ADP
mari	mari	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
de	de	ADP
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
souleva	soulever	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
hauteur	hauteur	NOUN
en	en	ADP
lisant	lire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
son	son	DET
cœur	cœur	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
son	son	DET
respect	respect	NOUN
humain	humain	ADJ
,	,	PUNCTclause
sa	son	DET
conscience	conscience	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
lui-même	lui-même	PRON
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
lui-même	lui-même	PRON
criminel	criminel	ADJ
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
avoir	avoir	AUX
côtoyé	côtoyer	VERB
le	le	DET
crime	crime	NOUN
.	.	PUNCTsent
Il	il	PRON
oublia	oublier	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
trahi	trahir	VERB
comme	comme	ADP
époux	époux	NOUN
,	,	PUNCTclause
trahi	trahir	VERB
comme	comme	ADP
maître	maître	NOUN
,	,	PUNCTclause
trahi	trahir	VERB
comme	comme	ADP
ami	ami	NOUN
,	,	PUNCTclause
trahi	trahir	VERB
comme	comme	ADP
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
oublia	oublier	VERB
enfin	enfin	ADV
son	son	DET
déshonneur	déshonneur	NOUN
et	et	CCONJ
son	son	DET
malheur	malheur	NOUN
pour	pour	ADP
ne	ne	ADV
songer	songer	VERB
que	que	ADV
à	à	ADP
cette	ce	DET
monstruosité	monstruosité	NOUN
révoltante	révoltant	ADJ
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
de	de	ADP
l'	le	DET
amant	amant	NOUN
avec	avec	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
le	le	DET
parricide	parricide	NOUN
effronté	effronté	ADJ
,	,	PUNCTclause
turpide	turpide	ADJ
,	,	PUNCTclause
impuni	impuni	ADJ
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
l'	le	DET
œil	œil	NOUN
plein	plein	ADJ
de	de	ADP
colère	colère	NOUN
vers	vers	ADP
le	le	DET
lit	lit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
mains	main	NOUN
croisées	croiser	VERB
,	,	PUNCTclause
le	le	DET
front	front	NOUN
de	de	ADP
la	le	DET
morte	mort	NOUN
levé	lever	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
du	du	ADP_DET
recueillement	recueillement	NOUN
solennel	solennel	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
prirent	prendre	VERB
l'	le	DET
expression	expression	NOUN
de	de	ADP
un	un	DET
profonde	profond	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
écria	écrier	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
déchirante	déchirant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
,	,	PUNCTclause
malheureuse	malheureux	ADJ
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
les	le	DET
lettres	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	ADP
bien	bien	ADV
recouvrer	recouvrer	VERB
son	son	DET
sang-froid	sang-froid	NOUN
pour	pour	ADP
les	le	DET
lire	lire	NOUN
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
Tâche	tâche	NOUN
épouvantable	épouvantable	ADJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
eût	avoir	AUX
bientôt	bientôt	ADV
renoncé	renoncer	VERB
si	si	SCONJ
une	un	DET
autre	autre	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
de	de	ADP
un	un	DET
second	second	ADJ
malheur	malheur	NOUN
ne	ne	ADV
fût	être	AUX
venue	venir	VERB
l'	le	DET
assaillir	assaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
montré	montrer	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	ADP
Régina	Régina	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Pétrus	Pétrus	PROPN
faisait	faire	VERB
son	son	DET
portrait	portrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
revu	revoir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
mortuaire	mortuaire	ADJ
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
Abeille	abeille	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
naissance	naissance	NOUN
de	de	ADP
cette	ce	DET
enfant	enfant	NOUN
qui	qui	PRON
préoccupait	préoccuper	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
mise	mettre	VERB
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
née	naître	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
grandi	grandir	VERB
auprès de	auprès de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	VERB
,	,	PUNCTclause
encore	encore	ADV
tout	tout	ADV
enfant	enfant	NOUN
,	,	PUNCTclause
promenée	promener	VERB
en	en	ADP
la	le	DET
tenant	tenant	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
grand	grand	ADJ
cheval	cheval	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
adorable	adorable	ADJ
et	et	CCONJ
dont	dont	PRON
il	il	PRON
était	être	AUX
fier	fier	ADJ
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
aux	au	ADP_DET
Tuileries	tuilerie	NOUN
le	le	DET
vieux	vieux	ADJ
maréchal	maréchal	NOUN
jouant	jouer	VERB
au	au	ADP_DET
cerceau	cerceau	NOUN
avec	avec	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
l'	le	DET
extrême	extrême	ADJ
enfance	enfance	NOUN
est	être	AUX
plus	plus	ADV
sympathique	sympathique	ADJ
à	à	ADP
la	le	DET
vieillesse	vieillesse	NOUN
que	que	PRON
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
.	.	PUNCTsent
Les	le	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
se	se	PRON
harmonisent	harmoniser	VERB
mieux	mieux	ADV
avec	avec	ADP
les	le	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abeille	abeille	NOUN
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
la	le	DET
couronne	couronne	NOUN
de	de	ADP
vieillesse	vieillesse	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
chant	chant	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
parfum	parfum	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
respiré	respirer	VERB
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
comme	comme	ADP
le	le	DET
suprême	suprême	ADJ
sourire	sourire	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
dernier	dernier	ADJ
rayon	rayon	NOUN
de	de	ADP
son	son	DET
couchant	couchant	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Où	où	PRON
est	être	AUX
Abeille	abeille	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
Abeille	Abeille	PROPN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
là	là	ADV
?	?	PUNCTsent
Comment	comment	ADV
l'	le:PRON	PRON
a	avoir	AUX
on	on	PRON
laissée	laisser	VERB
sortir	sortir	VERB
par	par	ADP
un	un	DET
temps	temps	NOUN
pareil	pareil	NOUN
?	?	PUNCTsent
Qui	qui	PRON
se	se	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
faire	faire	AUX
parler	parler	VERB
Abeille	Abeille	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
entendu	entendre	VERB
chanter	chanter	VERB
Abeille	abeille	NOUN
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
Abeille	abeille	NOUN
est	être	AUX
donc	donc	ADV
triste	triste	ADJ
?	?	PUNCTsent
Abeille	abeille	NOUN
est	être	AUX
donc	donc	ADV
malade	malade	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
retentir	retentir	VERB
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
Abeille	Abeille	PROPN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
comme	comme	ADP
le	le	DET
souffle	souffle	NOUN
vivifiant	vivifier	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
où	où	PRON
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
devenait	devenir	VERB
triste	triste	ADJ
;	;	PUNCTclause
où	où	PRON
elle	elle	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
la	le	DET
gaieté	gaieté	NOUN
entrait	entrer	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
avec	avec	ADP
une	un	DET
terreur	terreur	NOUN
indicible	indicible	ADJ
que	que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
reprit	reprendre	VERB
la	le	DET
lecture	lecture	NOUN
de	de	ADP
ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
si	si	SCONJ
profondément	profondément	ADV
ravagé	ravager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
rien	rien	PRON
ne	ne	ADV
devait	devoir	VERB
demeurer	demeurer	VERB
debout	debout	ADV
autour de	autour de	ADP
ce	ce	PRON
pauvre	pauvre	ADJ
vieillard	vieillard	NOUN
!	!	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
peu à peu	peu à peu	ADV
tomber	tomber	VERB
comme	comme	ADP
des	un	DET
châteaux	château	NOUN
en	en	ADP
ruine	ruine	NOUN
toutes	tout	ADJ
ses	son	DET
croyances	croyance	NOUN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
lui	lui	PRON
restait	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
la	le:PRON	PRON
voir	voir	VERB
se	se	PRON
évanouir	évanouir	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
destin	destin	NOUN
mauvais	mauvais	ADJ
!	!	PUNCTsent
cet	ce	DET
homme	homme	NOUN
avait	avoir	VERB
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
la	le	DET
fierté	fierté	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
l'	le	DET
homme	homme	NOUN
grand	grand	ADJ
et	et	CCONJ
heureux	heureux	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
rien	rien	PRON
manqué	manquer	VERB
pour	pour	ADP
avoir	avoir	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
que	que	PRON
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
était	être	AUX
donné	donner	VERB
de	de	ADP
subir	subir	VERB
des	un	DET
tortures	torture	NOUN
près	près	ADV
desquelles	desquelles	PRON
eussent	avoir	VERB
pâli	pâlir	VERB
celles	celle	PRON
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
coupables	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
certain	certain	ADJ
de	de	ADP
son	son	DET
sort	sort	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
constaté	constater	VERB
son	son	DET
décès	décès	NOUN
moral	moral	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
foi	foi	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
voila	voiler	VERB
la	le	DET
face	face	NOUN
et	et	CCONJ
pleura	pleurer	VERB
amèrement	amèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
larmes	larme	NOUN
sont	être	AUX
bienfaisantes	bienfaisant	ADJ
.	.	PUNCTsent
Elles	elles	PRON
changent	changer	VERB
le	le	DET
poison	poison	NOUN
en	en	ADP
miel	miel	NOUN
et	et	CCONJ
calment	calmer	VERB
les	le	DET
blessures	blessure	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
bien	bien	ADV
longtemps	longtemps	ADV
pleuré	pleurer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
debout	debout	ADV
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
il	il	PRON
parla	parler	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
bien	bien	ADV
aimée	aimer	VERB
,	,	PUNCTclause
ô	ô	INTJ
Rina	Rina	PROPN
!…	!…	PUNCTsent
et	et	CCONJ
je	je	PRON
étais	être	VERB
entre	entre	ADP
tous	tous	DET
bien	bien	NOUN
digne	digne	ADJ
de	de	ADP
être	être	AUX
aimé	aimer	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
chariot	chariot	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
me	me	PRON
a	avoir	AUX
entraîné	entraîner	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
regardant	regarder	VERB
que	que	ADV
devant	devant	ADP
moi	moi	PRON
dans	dans	ADP
le	le	DET
nuage	nuage	NOUN
de	de	ADP
poussière	poussière	NOUN
que	que	PRON
je	je	PRON
soulevais	soulever	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
à côté de	à côté de	ADP
moi	moi	PRON
la	le	DET
pauvre	pauvre	NOUN
plante	planter	VERB
que	que	SCONJ
je	je	PRON
écrasais	écraser	VERB
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
appelé	appeler	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
venu	venir	VERB
à	à	ADP
ton	ton	DET
secours	secours	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
te	te	PRON
relever	relever	VERB
la	le	DET
première	premier	ADJ
main	main	NOUN
que	que	SCONJ
on	on	PRON
te	te	PRON
tendait	tendre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
Rina	Rina	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
très	très	ADV
grande	grand	ADJ
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
accuse	accuser	VERB
devant	devant	ADP
ton	ton	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
sont	être	AUX
nées	naître	VERB
toutes	tout	ADJ
tes	ton	DET
infortunes	infortune	NOUN
,	,	PUNCTclause
de	de	ADP
là	là	ADV
sont	être	AUX
nés	naître	VERB
tous	tout	ADJ
nos	nos	DET
malheurs	malheur	NOUN
…	…	PUNCTsent
Ainsi	ainsi	ADV
tu	taire	VERB
auras	aura	NOUN
payé	payer	VERB
de	de	ADP
ta	ton	DET
vie	vie	NOUN
ma	mon	DET
première	premier	NOUN
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
paierai	payer	VERB
de	de	ADP
la mienne	la mienne	PRON
ton	ton	DET
dernier	dernier	ADJ
crime	crime	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
a	avoir	AUX
été	être	AUX
sévère	sévère	ADJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
moi	moi	PRON
qui	qui	PRON
devais	devoir	VERB
expier	expier	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
un	un	DET
complice	complice	NOUN
de	de	ADP
tous	tout	ADJ
nos	nos	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
excuse	excuse	NOUN
.	.	PUNCTsent
Lui	lui	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
larron	larron	NOUN
,	,	PUNCTclause
un	un	DET
méchant	méchant	NOUN
sans	sans	ADP
honneur	honneur	NOUN
et	et	CCONJ
sans	sans	ADP
foi	foi	NOUN
,	,	PUNCTclause
un	un	DET
vil	vil	ADJ
traître	traître	NOUN
qui	qui	PRON
te	te	PRON
a	avoir	AUX
tirée	tirer	VERB
de	de	ADP
un	un	DET
sentier	sentier	NOUN
épineux	épineux	ADJ
pour	pour	ADP
te	te	PRON
jeter	jeter	VERB
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
Rina	Rina	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
pardon	pardon	NOUN
que	que	PRON
je	je	PRON
appelle	appeler	VERB
sur	sur	ADP
ta	ton	DET
tête	tête	NOUN
,	,	PUNCTclause
celui	celui	PRON
sera	être	AUX
châtié	châtier	VERB
comme	comme	ADP
un	un	DET
imposteur	imposteur	NOUN
et	et	CCONJ
un	un	DET
lâche	lâche	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
aurai	avoir	AUX
accompli	accomplir	VERB
cette	ce	DET
œuvre	œuvre	NOUN
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
Rina	Rina	PROPN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
demander	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
désarmé	désarmer	VERB
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
de	de	ADP
la	le:PRON	PRON
faire	faire	AUX
tomber	tomber	VERB
tout	tout	ADV
entière	entier	ADJ
sur	sur	ADP
moi	moi	PRON
…	…	PUNCTsent
Adieu	adieu	NOUN
donc	donc	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
ou	ou	CCONJ
plutôt	plutôt	ADV
au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
corps	corps	NOUN
survit	survivre	VERB
peu	peu	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
oraison	oraison	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
chiffonnier	chiffonnier	NOUN
,	,	PUNCTclause
prit	prendre	VERB
les	le	DET
lettres	lettre	NOUN
,	,	PUNCTclause
les	le	DET
fourra	fourrer	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
sortir	sortir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
soulever	soulever	VERB
la	le	DET
portière	portier	NOUN
de	de	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
et	et	CCONJ
se	se	PRON
avancer	avancer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
un	un	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reconnut	reconnaître	VERB
pas	pas	ADV
tout	tout	ADV
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
lui	lui	PRON
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
.	.	PUNCTsent
