# columns = TERM LEMMA POS
# identifier = dumas1852b-91
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XCI. Olympe a des pressentiments à son tour

↵↵↵	↵↵↵	PUNCTstruct
par	par	ADP
l'	le	DET
échancrure	échancrure	NOUN
des	un	ADP_DET
cheminées	cheminée	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
ici	ici	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
rencontrons	rencontrer	VERB
des	un	DET
passants	passant	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
passants	passant	NOUN
se	se	PRON
trouveront	trouver	VERB
des	un	ADP_DET
ennemis	ennemi	NOUN
ou	ou	CCONJ
des	un	DET
fâcheux	fâcheux	NOUN
;	;	PUNCTclause
que	que	SCONJ
si	si	SCONJ
nous	nous	PRON
avons	avoir	VERB
des	un	DET
voisins	voisin	NOUN
,	,	PUNCTclause
ces	ce	DET
voisins	voisin	NOUN
se	se	PRON
changeront	changer	VERB
en	en	ADP
espions	espion	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
tout	tout	PRON
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
hier	hier	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
mon	mon	DET
mari	mari	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
tout	tout	DET
d'abord	d'abord	ADV
me	me	PRON
rappeler	rappeler	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
une	un	DET
créature	créature	NOUN
faite	faire	VERB
pour	pour	ADP
obéir	obéir	VERB
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
quand	quand	ADV
ses	son	DET
ordres	ordre	NOUN
ne	ne	ADV
seraient	être	AUX
que	que	ADV
de	de	DET
simples	simple	ADJ
fantaisies	fantaisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
mon	mon	DET
Olympe	Olympe	PROPN
adorée	adorer	VERB
,	,	PUNCTclause
partons	partir	VERB
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
le	le	DET
printemps	printemps	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
le	le	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
sont	être	AUX
seulement	seulement	ADV
où	où	PRON
vous	vous	PRON
êtes	être	VERB
…	…	PUNCTsent
Partons	partir	VERB
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
partons	partir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
partons	partir	VERB
.	.	PUNCTsent
Gagnons	gagner	VERB
cette	ce	DET
journée	journée	NOUN
qui	qui	PRON
est	être	AUX
payée	payer	VERB
;	;	PUNCTclause
faisons	faire	VERB
prix	prix	NOUN
avec	avec	ADP
un	un	DET
autre	autre	ADJ
voiturier	voiturier	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
coupables	coupable	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
voleurs	voleur	NOUN
,	,	PUNCTclause
esquivons	esquiver	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
baiser	baiser	NOUN
scella	sceller	VERB
ce	ce	DET
nouveau	nouveau	ADJ
pacte	pacte	NOUN
des	un	ADP_DET
époux	époux	NOUN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
décidés	décider	VERB
désormais	désormais	ADV
à	à	ADP
se	se	PRON
obéir	obéir	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
déjeuna	déjeuner	VERB
gaiement	gaiement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
ils	ils	PRON
se	se	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
regardant	regarder	VERB
,	,	PUNCTclause
tous deux	tous deux	PRON
souriaient	sourire	VERB
de	de	ADP
quitter	quitter	VERB
Lyon	Lyon	PROPN
dans	dans	ADP
la	le	DET
même	même	ADJ
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
paraissait	paraître	VERB
la	le	DET
plus	plus	ADV
pressée	pressé	ADJ
des	un	ADP_DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	ADP
avoir	avoir	VERB
des	un	DET
pressentiments	pressentiment	NOUN
.	.	PUNCTsent
