# columns = TERM LEMMA POS
# identifier = dumas1858a-36
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXXVI. Qui sera très agréable à ceux de nos lecteurs qui aiment à voir Polichinelle emporter le diable à son tour.

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
pensons	penser	VERB
y	y	PRON
le	le	DET
moins	moins	ADV
possible	possible	ADJ
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
ami	ami	ADJ
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
brave	brave	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
l'	le	DET
air	air	NOUN
brave	brave	ADJ
que	que	SCONJ
parce que	parce que	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
tout	tout	PRON
autre chose	autre chose	NOUN
que	que	PRON
ce	ce	PRON
qui	qui	PRON
va	aller	VERB
se	se	PRON
passer	passer	VERB
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
aperçu	apercevoir	VERB
ces	ce	DET
fourreaux	fourreau	NOUN
de	de	ADP
serge	serge	NOUN
verte	vert	ADJ
qui	qui	PRON
renferment	renfermer	VERB
les	le	DET
armes	arme	NOUN
dont	dont	PRON
l'une	l'une	PRON
,	,	PUNCTclause
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
me	me	PRON
aura	avoir	AUX
peut-être	peut-être	ADV
couché	coucher	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
pris	prendre	VERB
de	de	ADP
un	un	DET
frisson	frisson	NOUN
de	de	ADP
très	très	ADV
fâcheux	fâcheux	ADJ
augure	augure	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
Chartres	Chartres	PROPN
une	un	DET
chambre	chambre	NOUN
si	si	ADV
charmante	charmant	ADJ
,	,	PUNCTclause
si	si	ADV
parfumée	parfumer	VERB
par	par	ADP
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
rosiers	rosier	NOUN
qui	qui	PRON
se	se	PRON
épanouissent	épanouir	VERB
sous	sous	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
dis	dire	VERB
tout	tout	ADV
bas	bas	ADJ
que	que	PRON
je	je	PRON
y	y	PRON
voudrais	vouloir	VERB
bien	bien	ADV
être	être	AUX
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
ici	ici	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
ne	ne	ADV
songeons	songer	VERB
plus	plus	ADV
à	à	ADP
tout	tout	PRON
cela	cela	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
ma	mon	DET
recommandation	recommandation	NOUN
à propos de	à propos de	ADP
Thérèse	Thérèse	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
promettez	promettre	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
promettre	promettre	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
sera	être	AUX
douce	doux	ADJ
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
pâlissant	pâlir	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
arrivés	arriver	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
l'	le	DET
endroit	endroit	NOUN
me	me	PRON
paraît	paraître	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
admirablement	admirablement	ADV
choisi	choisir	VERB
.	.	PUNCTsent
Décidément	décidément	ADV
le	le	DET
lieutenant	lieutenant	NOUN
Louville	Louville	PROPN
se	se	PRON
entend	entendre	VERB
mieux	mieux	ADV
à	à	ADP
cela	cela	PRON
que	que	SCONJ
à	à	ADP
empoisonner	empoisonner	VERB
les	le	DET
chiens	chien	NOUN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Black	Black	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
témoins	témoin	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
;	;	PUNCTclause
on	on	PRON
tira	tirer	VERB
de	de	ADP
leurs	leur	DET
fourreaux	fourreau	NOUN
de	de	ADP
serge	serge	NOUN
les	le	DET
pistolets	pistolet	NOUN
qui	qui	PRON
avaient	avoir	AUX
donné	donner	VERB
le	le	DET
frisson	frisson	NOUN
au	au	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
Chalier	Chalier	PROPN
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
témoins	témoin	NOUN
de	de	ADP
Gratien	Gratien	PROPN
commencèrent	commencer	VERB
de	de	ADP
les	le	DET
charger	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Gratien	Gratien	PROPN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
de	de	ADP
se	se	PRON
rapprocher	rapprocher	VERB
du	du	ADP_DET
groupe	groupe	NOUN
de	de	ADP
témoins	témoin	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
évitant	éviter	VERB
de	de	ADP
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
son	son	DET
frère	frère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
gravement	gravement	ADV
insulté	insulter	VERB
par	par	ADP
monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
;	;	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
l'	le	DET
uniforme	uniforme	NOUN
que	que	PRON
je	je	PRON
porte	porter	VERB
exige	exiger	VERB
une	un	DET
réparation	réparation	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
il y a	il y a	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
une	un	DET
telle	tel	PRON
disproportion	disproportion	NOUN
de	de	ADP
âge	âge	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
seulement	seulement	ADV
déclarer	déclarer	VERB
que	que	SCONJ
il	il	PRON
regrette	regretter	VERB
de	de	ADP
avoir	avoir	AUX
cédé	céder	VERB
à	à	ADP
son	son	DET
emportement	emportement	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
un	un	DET
peu	peu	ADV
tard	tard	ADV
pour	pour	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
de	de	ADP
ses	son	DET
excuses	excuse	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ferai	faire	VERB
des	un	DET
excuses	excuse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
ferai	faire	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
ferai	faire	VERB
le	le	DET
front	front	NOUN
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
reconnaître	reconnaître	VERB
les	le	DET
torts	tort	NOUN
que	que	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
donnés	donner	VERB
vis-à-vis de	vis-à-vis de	ADP
Thérèse	Thérèse	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
réparer	réparer	VERB
en	en	ADP
l'	le	DET
épousant	épouser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Louville	Louville	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
de	de	ADP
Elbène	Elbène	PROPN
en	en	ADP
saisissant	saisir	VERB
vivement	vivement	ADV
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
silence	silence	NOUN
!	!	PUNCTsent
Votre	votre	DET
intervention	intervention	NOUN
a	avoir	AUX
été	être	AUX
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
trop	trop	ADV
funeste	funeste	ADJ
à	à	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
pour que	pour que	SCONJ
vous	vous	PRON
la	le	DET
continuiez	continuer	VERB
ici	ici	ADV
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
est	être	AUX
non seulement	non seulement	ADV
dangereuse	dangereux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
inconvenante	inconvenant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Gratien	Gratien	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répondez	répondre	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
à	à	ADP
une	un	DET
interpellation	interpellation	NOUN
adressée	adresser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
à	à	ADP
un	un	DET
étranger	étranger	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
répondre	répondre	VERB
,	,	PUNCTclause
fit	faire	AUX
Gratien	Gratien	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Songez	songer	VERB
y	y	PRON
!	!	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
parce que	parce que	SCONJ
je	je	PRON
y	y	PRON
songe	songer	VERB
que	que	ADV
je	je	PRON
me	me	PRON
tais	taire	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
acceptais	accepter	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
les	le	DET
conditions	condition	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
salut	salut	NOUN
poli	poli	ADJ
mais	mais	CCONJ
définitif	définitif	ADJ
accompagna	accompagner	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
Henri	Henri	PROPN
se	se	PRON
retirèrent	retirer	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
		TOKEN
.	.	PUNCTsent
Chalier	Chalier	PROPN
et	et	CCONJ
Louville	Louville	PROPN
mesurèrent	mesurer	VERB
trente	trente	NUM
pas	pas	NOUN
que	que	PRON
M.	M.	PROPN
Chalier	Chalier	PROPN
fit	faire	VERB
les	le	DET
plus	plus	ADV
larges	large	ADJ
possibles	possible	ADJ
,	,	PUNCTclause
marquèrent	marquer	VERB
de	de	ADP
une	un	DET
branche	branche	NOUN
brisée	briser	VERB
les	le	DET
limites	limite	NOUN
jusque	jusque	ADP
auxquelles	auxquelles	ADP_PRON
les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
pouvaient	pouvoir	VERB
se	se	PRON
avancer	avancer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
apprêtèrent	apprêter	VERB
à	à	ADP
leur	leur	DET
remettre	remettre	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
vous	vous	PRON
affirmez	affirmer	VERB
sur	sur	ADP
votre	votre	DET
honneur	honneur	NOUN
que	que	SCONJ
les	le	DET
pistolets	pistolet	NOUN
sont	être	AUX
inconnus	inconnu	ADJ
à	à	ADP
l'	le	DET
adversaire	adversaire	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
les	le:PRON	PRON
ai	avoir	AUX
loués	louer	VERB
chez	chez	ADP
Lepage	Lepage	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Sont	être	AUX
ils	ils	PRON
à	à	ADP
double	double	ADJ
détente	détente	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Cela	cela	PRON
suffit	suffire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pistolets	pistolet	NOUN
furent	être	AUX
remis	remettre	VERB
aux	au	ADP_DET
deux	deux	NUM
adversaires	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
allèrent	aller	VERB
prendre	prendre	VERB
leurs	leur	DET
places	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Black	black	NOUN
suivit	suivre	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
appuya	appuyer	VERB
contre	contre	ADP
lui	lui	PRON
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
le	le:PRON	PRON
pouvait	pouvoir	VERB
sentir	sentir	VERB
:	:	PUNCTclause
il	il	PRON
le	le	DET
remercia	remercier	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
reconnaissant	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louville	Louville	PROPN
,	,	PUNCTclause
renvoyez	renvoyer	VERB
votre	votre	DET
chien	chien	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mon	mon	DET
chien	chien	NOUN
ne	ne	ADV
me	me	PRON
quitte	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
tue	tuer	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
couru	courir	VERB
chance	chance	NOUN
de	de	ADP
mort	mourir	VERB
pour	pour	ADP
avoir	avoir	AUX
été	être	AUX
trop	trop	ADV
fidèle	fidèle	ADJ
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
savez	savoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Louville	Louville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
M.	M.	NOUN
Chalier	Chalier	PROPN
lui	lui	PRON
adressait	adresser	VERB
quelques	quelque	DET
derniers	dernier	ADJ
avis	avis	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
quel	quel	DET
singulier	singulier	NOUN
effet	effet	NOUN
cela	cela	PRON
me	me	PRON
fait	faire	VERB
de	de	ADP
avoir	avoir	VERB
à	à	ADP
tirer	tirer	VERB
sur	sur	ADP
un	un	DET
homme	homme	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
saurai	savoir	VERB
me	me	PRON
y	y	PRON
décider	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
était	être	AUX
très	très	ADV
pâle	pâle	ADJ
;	;	PUNCTclause
son	son	DET
pistolet	pistolet	NOUN
vacillait	vaciller	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
blêmes	blême	ADJ
étaient	être	AUX
agitées	agiter	VERB
de	de	ADP
un	un	DET
petit	petit	ADJ
tremblement	tremblement	NOUN
convulsif	convulsif	ADJ
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
redressait	redresser	VERB
et	et	CCONJ
se	se	PRON
secouait	secouer	VERB
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
l'	le	DET
émotion	émotion	NOUN
qui	qui	PRON
le	le:PRON	PRON
gagnait	gagner	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
second	second	ADJ
témoin	témoin	NOUN
de	de	ADP
Gratien	Gratien	PROPN
en	en	ADP
venant	venir	VERB
presser	presser	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
dix	dix	NUM
fois	fois	NOUN
plus	plus	ADV
de	de	ADP
mérite	mérite	NOUN
que	que	SCONJ
un	un	DET
autre	autre	ADJ
à	à	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
témoins	témoin	NOUN
se	se	PRON
étaient	être	AUX
déjà	déjà	ADV
retirés	retirer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Gratien	Gratien	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
en proie à	en proie à	ADP
une	un	DET
vive	vif	ADJ
agitation	agitation	NOUN
,	,	PUNCTclause
fit	faire	VERB
signe	signe	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
courut	courir	VERB
au	au	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
l'	le:PRON	PRON
emmena	emmener	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
semblait	sembler	VERB
profondément	profondément	ADV
ému	émouvoir	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
lui	lui	PRON
disait	dire	VERB
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
celui	celui	PRON
eut	avoir	AUX
fini	finir	VERB
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
serra	serrer	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
quittant	quitter	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
terre	terre	NOUN
à	à	ADP
la	le	DET
gauche	gauche	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
tournant	tourner	VERB
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
combat	combat	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louville	Louville	PROPN
demanda	demander	VERB
si	si	SCONJ
les	le	DET
adversaires	adversaire	NOUN
étaient	être	AUX
prêts	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondirent	répondre	VERB
ceux	ceux	PRON
de	de	ADP
une	un	DET
même	même	ADJ
voix	voix	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
dit	dire	VERB
Louville	Louville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
compta	compter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
…	…	PUNCTsent
deux	deux	NUM
…	…	PUNCTsent
trois	trois	NUM
!..	!..	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
M.	M.	NOUN
Chalier	Chalier	PROPN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mot	mot	NOUN
trois	trois	NUM
,	,	PUNCTclause
se	se	PRON
porta	porter	VERB
rapidement	rapidement	ADV
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
tira	tirer	VERB
tandis que	tandis que	SCONJ
il	il	PRON
marchait	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
balle	balle	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
perça	percer	VERB
le	le	DET
collet	collet	NOUN
de	de	ADP
l'	le	DET
habit	habit	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
même	même	ADV
effleurer	effleurer	VERB
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
debout	debout	ADV
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
du	du	ADP_DET
pistolet	pistolet	NOUN
de	de	ADP
Gratien	Gratien	PROPN
fumait	fumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
détourna	détourner	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
étourdi	étourdi	NOUN
,	,	PUNCTclause
