# columns = TERM LEMMA POS
# identifier = dumas1865-026
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXVI. Les deux blessés.

↵↵↵	↵↵↵	PUNCTstruct
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
soyez	être	AUX
avare	avare	ADJ
de	de	ADP
vos	vos	DET
paroles	parole	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
reproche	reprocher	VERB
chaque	chaque	DET
mot	mot	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
force	forcer	VERB
de	de	ADP
prononcer	prononcer	VERB
.	.	PUNCTsent
Ne	ne	ADV
prononcez	prononcer	VERB
donc	donc	ADV
pas	pas	ADV
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
fit	faire	VERB
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
obéissance	obéissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Cirillo	Cirillo	PROPN
se	se	PRON
adressant	adresser	VERB
moitié	moitié	NOUN
à	à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
à	à	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
le	le	DET
blessé	blessé	NOUN
a	avoir	AUX
il	il	PRON
repris	reprendre	VERB
connaissance	connaissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
répondre	répondre	VERB
pour	pour	ADP
Salvato	Salvato	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
juste	juste	ADV
au moment où	au moment où	ADP
l'	le	DET
aube	aube	NOUN
se	se	PRON
levait	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
blessé	blessé	NOUN
sourit	sourire	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayon	NOUN
de	de	ADP
cette	ce	DET
aube	aube	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entrevu	entrevoir	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
pensé	penser	VERB
en	en	ADP
vous	vous	PRON
trouvant	trouver	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
et	et	CCONJ
en	en	ADP
voyant	voir	VERB
près de	près de	ADP
vous	vous	PRON
une	un	DET
personne	personne	NOUN
inconnue	inconnu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
première	premier	ADJ
idée	idée	NOUN
fut	être	AUX
que	que	SCONJ
je	je	PRON
étais	être	AUX
mort	mort	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
ange	ange	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
venait	venir	VERB
me	me	PRON
chercher	chercher	VERB
pour	pour	ADP
me	me	PRON
enlever	enlever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
effacer	effacer	VERB
derrière	derrière	ADP
Cirillo	Cirillo	PROPN
:	:	PUNCTclause
mais	mais	CCONJ
Salvato	Salvato	PROPN
allongea	allonger	VERB
vers	vers	ADP
elle	elle	PRON
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
brusque	brusque	ADJ
,	,	PUNCTclause
que	que	SCONJ
Cirillo	Cirillo	PROPN
arrêta	arrêter	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
et	et	CCONJ
la	le	DET
ramena	ramener	VERB
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
l'	le	DET
ange	ange	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Cirillo	Cirillo	PROPN
;	;	PUNCTclause
prouvez	prouver	VERB
lui	lui	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
trompait	tromper	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
l'	le	DET
ange	ange	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
appuya	appuyer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
en	en	PRON
comprimer	comprimer	VERB
les	le	DET
battements	battement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cédant	céder	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
résister	résister	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
contrainte	contrainte	NOUN
que	que	PRON
lui	lui	PRON
imposait	imposer	VERB
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
regards	regard	NOUN
des	un	ADP_DET
deux	deux	NUM
beaux	beau	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
croisèrent	croiser	VERB
alors	alors	ADV
et	et	CCONJ
ne	ne	ADV
se	se	PRON
détachèrent	détacher	VERB
plus	plus	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soupçonnez	soupçonner	VERB
vous	vous	PRON
quels	quel	DET
étaient	être	AUX
vos	vos	DET
assassins	assassin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Cirillo	Cirillo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Luisa	Luisa	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
ai	avoir	AUX
nommés	nommer	VERB
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
hommes	homme	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivant	suivant	ADP
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
Cirillo	Cirillo	NOUN
de	de	ADP
laisser	laisser	VERB
Luisa	Luisa	PROPN
répondre	répondre	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
Salvato	Salvato	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
doutez	douter	VERB
vous	vous	PRON
dans	dans	ADP
quel	quel	DET
but	but	NOUN
ils	ils	PRON
ont	avoir	AUX
tenté	tenter	VERB
de	de	ADP
vous	vous	PRON
assassiner	assassiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
me	me	PRON
l'	le:PRON	PRON
ont	avoir	AUX
dit	dire	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
fit	faire	AUX
Salvato	Salvato	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
me	me	PRON
enlever	enlever	VERB
les	le	DET
papiers	papier	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
porteur	porteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
papiers	papier	NOUN
,	,	PUNCTclause
où	où	PRON
étaient	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
la	le	DET
houppelande	houppelande	NOUN
que	que	PRON
me	me	PRON
avait	avoir	AUX
prêtée	prêter	VERB
Nicolino	Nicolino	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
papiers	papier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
me	me	PRON
suis	être	AUX
évanoui	évanouir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
sentir	sentir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
les	le	DET
enlevait	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
autorisez	autoriser	VERB
vous	vous	PRON
à	à	ADP
visiter	visiter	VERB
votre	votre	DET
habit	habit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
blessé	blessé	NOUN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Luisa	Luisa	PROPN
intervint	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
donner	donner	VERB
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
les	le	DET
poches	poche	NOUN
sont	être	AUX
vides	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Cirillo	Cirillo	PROPN
lui	lui	PRON
demandait	demander	VERB
des	un	DET
yeux	œil	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Comment	comment	ADV
le	le	DET
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
premier	premier	ADJ
soin	soin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Luisa	Luisa	PROPN
à	à	ADP
cette	ce	DET
interrogation	interrogation	NOUN
muette	muet	ADJ
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
de	de	ADP
chercher	chercher	VERB
,	,	PUNCTclause
là	là	ADV
où	où	PRON
il	il	PRON
pouvait	pouvoir	VERB
se trouver	se trouver	VERB
,	,	PUNCTclause
un	un	DET
renseignement	renseignement	NOUN
qui	qui	PRON
put	pouvoir	VERB
nous	nous	PRON
aider	aider	VERB
à	à	ADP
établir	établir	VERB
l'	le	DET
identité	identité	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
une	un	DET
mère	mère	NOUN
ou	ou	CCONJ
une	un	DET
sœur	sœur	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
mon	mon	DET
premier	premier	ADJ
devoir	devoir	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
était	être	AUX
de	de	ADP
les	le	DET
prévenir	prévenir	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
rien	rien	PRON
trouvé	trouver	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Nina	Nina	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quels	quel	DET
étaient	être	AUX
ces	ce	DET
papiers	papier	NOUN
qui	qui	PRON
sont	être	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
vos	vos	DET
ennemis	ennemi	NOUN
?	?	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
rappelez	rappeler	VERB
vous	vous	PRON
,	,	PUNCTclause
Salvato	Salvato	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
,	,	PUNCTclause
recommandant	recommander	VERB
à	à	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
France	France	PROPN
de	de	ADP
maintenir	maintenir	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
la	le	DET
bonne	bon	ADJ
intelligence	intelligence	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
États	États	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
parlait	parler	VERB
il	il	PRON
des	un	DET
patriotes	patriote	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
mis	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
de	de	ADP
les	le	DET
calmer	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
nommait	nommer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fatigué	fatiguer	VERB
de	de	ADP
l'	le	DET
effort	effort	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
pour	pour	ADP
répondre	répondre	VERB
jusqu'au bout	jusqu'au bout	ADV
à	à	ADP
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
le	le	DET
blessé	blessé	NOUN
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
;	;	PUNCTclause
elle	elle	PRON
crut	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
évanouissait	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	ADP
Salvato	Salvato	PROPN
se	se	PRON
rouvrirent	rouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
sourire	sourire	NOUN
—	—	PUNCTclause
était	être	AUX
il	il	PRON
de	de	ADP
reconnaissance	reconnaissance	NOUN
ou	ou	CCONJ
de	de	ADP
amour	amour	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
reparut	reparaître	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cirillo	Cirillo	PROPN
;	;	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
Si	si	SCONJ
ma	mon	DET
vie	vie	NOUN
seule	seul	ADJ
eut	avoir	AUX
été	être	AUX
en	en	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
recommandé	recommander	VERB
le	le	DET
silence	silence	NOUN
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
pardonnez	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
prit	prendre	VERB
la	le	DET
main	main	NOUN
que	que	PRON
lui	lui	PRON
offrait	offrir	VERB
le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
la	le	DET
serra	serrer	VERB
avec	avec	ADP
une	un	DET
force	force	NOUN
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
son	son	DET
énergie	énergie	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
abandonné	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
taisez	taire	VERB
vous	vous	PRON
et	et	CCONJ
calmez	calmer	VERB
vous	vous	PRON
;	;	PUNCTclause
le	le	DET
mal	mal	NOUN
est	être	AUX
moins	moins	ADV
grand	grand	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
craignais	craindre	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
général	général	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
blessé	blessé	NOUN
malgré	malgré	ADP
l'	le	DET
ordre	ordre	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
donné	donner	VERB
de	de	ADP
se	se	PRON
taire	taire	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
sache	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
général	général	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
recevra	recevoir	VERB
avant	avant	ADP
trois	trois	NUM
jours	jour	NOUN
un	un	DET
messager	messager	NOUN
ou	ou	CCONJ
un	un	DET
message	message	NOUN
qui	qui	PRON
le	le:PRON	PRON
rassurera	rassurer	VERB
sur	sur	ADP
votre	votre	DET
sort	sort	NOUN
.	.	PUNCTsent
Il	il	PRON
saura	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
dangereusement	dangereusement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
mortellement	mortellement	ADV
blessé	blesser	VERB
.	.	PUNCTsent
Il	il	PRON
saura	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
hors	hors	ADV
des	un	ADP_DET
atteintes	atteinte	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
napolitaine	napolitain	ADJ
,	,	PUNCTclause
si	si	ADV
habile	habile	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	ADV
;	;	PUNCTclause
il	il	PRON
saura	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
près de	près de	ADP
vous	vous	PRON
une	un	PRON
garde-malade	garde-malade	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
prise	prendre	VERB
pour	pour	ADP
un	un	DET
ange	ange	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
avant de	avant de	ADP
savoir	savoir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
simple	simple	ADJ
sœur	sœur	NOUN
de	de	ADP
charité	charité	NOUN
;	;	PUNCTclause
il	il	PRON
saura	savoir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Salvato	Salvato	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
blessé	blesser	VERB
voudrait	vouloir	VERB
être	être	AUX
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
ne	ne	ADV
demanderait	demander	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
à	à	ADP
son	son	DET
médecin	médecin	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
guérir	guérir	VERB
trop	trop	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cirillo	Cirillo	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
alla	aller	VERB
à	à	ADP
une	un	DET
table	table	NOUN
où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
écrivait	écrire	VERB
une	un	DET
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
Salvato	Salvato	PROPN
cherchait	chercher	VERB
et	et	CCONJ
trouvait	trouver	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
lui	lui	PRON
abandonnait	abandonner	VERB
en	en	ADP
rougissant	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordonnance	ordonnance	NOUN
écrite	écrire	VERB
,	,	PUNCTclause
Cirillo	Cirillo	PROPN
la	le:PRON	PRON
remit	remettre	VERB
à	à	ADP
Nina	Nina	PROPN
,	,	PUNCTclause
qui	qui	PRON
sortit	sortir	VERB
aussitôt	aussitôt	ADV
pour	pour	ADP
la	le	DET
faire	faire	AUX
exécuter	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
appelant	appeler	VERB
à	à	ADP
lui	lui	PRON
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
et	et	CCONJ
lui	lui	PRON
parlant	parler	VERB
assez	assez	ADV
bas	bas	ADJ
pour que	pour que	SCONJ
le	le	DET
blessé	blessé	NOUN
ne	ne	ADV
pût	pouvoir	VERB
pas	pas	ADV
l'	le	DET
entendre	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soignez	soigner	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
sœur	sœur	NOUN
soignerait	soigner	VERB
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
mère	mère	NOUN
soignerait	soigner	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Que	que	SCONJ
personne	personne:PRON	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
ne	ne	ADV
sache	savoir	VERB
sa	son	DET
présence	présence	NOUN
ici	ici	ADV
.	.	PUNCTsent
La	le	DET
Providence	Providence	PROPN
a	avoir	AUX
choisi	choisir	VERB
vos	vos	DET
douces	doux	ADJ
et	et	CCONJ
chastes	chaste	ADJ
mains	main	NOUN
pour	pour	ADP
lui	lui	PRON
confier	confier	VERB
la	le	DET
précieuse	précieux	ADJ
vie	vie	NOUN
de	de	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
élus	élu	NOUN
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
devrez	devoir	VERB
compte	compte	NOUN
à	à	ADP
la	le	DET
Providence	Providence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
la	le	DET
recommandation	recommandation	NOUN
était	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
lui	lui	PRON
recommandait	recommander	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
