# columns = TERM LEMMA POS
# identifier = dumas1850d-27
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXVII. Le troisième caïeu

↵↵↵	↵↵↵	PUNCTstruct
effrayante	effrayant	ADJ
expression	expression	NOUN
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
Cette	ce	DET
feuille	feuille	NOUN
,	,	PUNCTclause
que	que	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
remettre	remettre	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
était	être	AUX
la	le	DET
page	page	NOUN
de	de	ADP
la	le	DET
Bible	bible	NOUN
que	que	PRON
Corneille	Corneille	PROPN
de	de	ADP
Witt	Witt	PROPN
avait	avoir	AUX
envoyée	envoyer	VERB
à	à	ADP
Dordrecht	Dordrecht	PROPN
,	,	PUNCTclause
par	par	ADP
Craeke	Craeke	PROPN
,	,	PUNCTclause
le	le	DET
messager	messager	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
pour	pour	ADP
prier	prier	VERB
Cornélius	Cornélius	PROPN
de	de	ADP
brûler	brûler	VERB
la	le	DET
correspondance	correspondance	NOUN
du	du	ADP_DET
grand	grand	ADJ
pensionnaire	pensionnaire	NOUN
avec	avec	ADP
Louvois	Louvois	PROPN
.	.	PUNCTsent
Cette	ce	DET
prière	prière	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
était	être	AUX
conçue	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cher	cher	ADJ
filleul	filleul	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Brûle	brûler	VERB
le	le	DET
dépôt	dépôt	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
confié	confier	VERB
,	,	PUNCTclause
brûle	brûler	VERB
le	le	DET
sans	sans	ADP
le	le:PRON	PRON
regarder	regarder	VERB
,	,	PUNCTclause
sans	sans	ADP
l'	le:PRON	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
demeure	demeurer	VERB
inconnu	inconnu	ADJ
à	à	ADP
toi-même	toi-même	PRON
:	:	PUNCTclause
les	le	DET
secrets	secret	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
il	il	PRON
contient	contenir	VERB
tuent	tuer	VERB
les	le	DET
dépositaires	dépositaire	NOUN
.	.	PUNCTsent
Brûle	brûler	VERB
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
auras	avoir	AUX
sauvé	sauver	VERB
Jean	Jean	PROPN
et	et	CCONJ
Corneille	Corneille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
aime	aimer	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Corneille	Corneille	PROPN
		TOKEN
Witt	Witt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
20	20	NUM
août	août	NOUN
1672	1672	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
feuille	feuille	NOUN
était	être	AUX
à la fois	à la fois	ADV
la	le	DET
preuve	preuve	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
Van	Van	PROPN
Baerle	Baerle	PROPN
et	et	CCONJ
son	son	DET
titre	titre	NOUN
de	de	ADP
propriété	propriété	NOUN
aux	au	ADP_DET
caïeux	caïeu	NOUN
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
et	et	CCONJ
le	le	DET
stathouder	stathouder	NOUN
échangèrent	échanger	VERB
un	un	DET
seul	seul	ADJ
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
de	de	ADP
Rosa	Rosa	PROPN
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
du	du	ADP_DET
stathouder	stathouder	X
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Silence	silence	NOUN
et	et	CCONJ
attends	attendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
essuya	essuyer	VERB
une	un	DET
goutte	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
froide	froid	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
couler	couler	VERB
de	de	ADP
son	son	DET
front	front	NOUN
sur	sur	ADP
sa	son	DET
joue	joue	NOUN
.	.	PUNCTsent
Il	il	PRON
plia	plier	VERB
lentement	lentement	ADV
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
son	son	DET
regard	regard	NOUN
plonger	plonger	VERB
avec	avec	ADP
sa	son	DET
pensée	pensée	NOUN
dans	dans	ADP
cet	ce	DET
abîme	abîme	NOUN
sans	sans	ADP
fond	fond	NOUN
et	et	CCONJ
sans	sans	ADP
ressource	ressource	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
repentir	repentir	NOUN
et	et	CCONJ
la	le	DET
honte	honte	NOUN
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
effort	effort	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
M.	M.	PROPN
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
justice	justice	NOUN
sera	être	AUX
faite	faire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
au	au	ADP_DET
président	président	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
M.	M.	PROPN
Van	Van	PROPN
Herysen	Herysen	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
gardez	garder	VERB
ici	ici	ADV
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
la	le	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prince	prince	NOUN
sortit	sortir	VERB
courbé	courber	VERB
sous	sous	ADP
l'	le	DET
immense	immense	ADJ
bruit	bruit	NOUN
des	un	ADP_DET
acclamations	acclamation	NOUN
populaires	populaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
se	se	PRON
en	en	ADP
retourna	retourner	VERB
au	au	ADP_DET
Cygne	Cygne	PROPN
blanc	blanc	ADJ
,	,	PUNCTclause
assez	assez	ADV
tourmenté	tourmenté	ADJ
.	.	PUNCTsent
Ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
que	que	SCONJ
Guillaume	Guillaume	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
des	un	DET
mains	main	NOUN
de	de	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
plié	plier	VERB
et	et	CCONJ
mis	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
avec	avec	ADP
tant de	tant de	DET
soin	soin	NOUN
,	,	PUNCTclause
ce	ce	DET
papier	papier	NOUN
l'	le	DET
inquiétait	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
en	en	ADP
baisant	baiser	VERB
religieusement	religieusement	ADV
la	le	DET
feuille	feuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
confia	confier	VERB
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
Dieu	Dieu	PROPN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
saviez	savoir	VERB
vous	vous	PRON
vous-même	vous-même	PRON
dans	dans	ADP
quel	quel	DET
but	but	NOUN
mon	mon	DET
bon	bon	NOUN
Cornélius	Cornélius	PROPN
me	me	PRON
apprenait	apprendre	VERB
à	à	ADP
lire	lire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
le	le:PRON	PRON
savait	savoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
punit	punir	VERB
et	et	CCONJ
qui	qui	PRON
récompense	récompenser	VERB
les	le	DET
hommes	homme	NOUN
selon	selon	ADP
leurs	leur	DET
mérites	mérite	NOUN
.	.	PUNCTsent
