# columns = TERM LEMMA POS
# identifier = dumas1846d-31
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VI. Comment le moine confessa l’avocat, et comment l’avocat confessa le moine.

↵↵↵	↵↵↵	PUNCTstruct
confesser	confesser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
lui	lui	PRON
répondras	répondre	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
menti	mentir	VERB
;	;	PUNCTclause
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
sort	sortir	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
confesseur	confesseur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
intrigant	intrigant	NOUN
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
fâchera	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
te	te	PRON
importe	importer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
meurt	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
tu	tu	PRON
parleras	parler	VERB
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
tu	tu	PRON
parleras	parler	VERB
du	du	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
tu	tu	PRON
parleras	parler	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
ou	ou	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
tireras	tirer	VERB
des	un	DET
mains	main	NOUN
des	un	ADP_DET
papiers	papier	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
refuse	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
lui	lui	PRON
refuseras	refuser	VERB
l'	le	DET
absolution	absolution	NOUN
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
maudiras	maudire	NOUN
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
anathématiseras	anathématiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
je	je	PRON
les	le:PRON	PRON
lui	lui	PRON
prendrai	prendre	VERB
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
soit	soit	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
suffisamment	suffisamment	ADV
dégrisé	dégriser	VERB
pour	pour	ADP
exécuter	exécuter	VERB
ponctuellement	ponctuellement	ADV
mes	mon	DET
instructions	instruction	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ponctuellement	ponctuellement	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
passant	passer	VERB
une	un	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
large	large	ADJ
visage	visage	NOUN
,	,	PUNCTclause
sembla	sembler	VERB
en	en	ADP
effacer	effacer	VERB
les	le	DET
traces	trace	NOUN
superficielles	superficiel	ADJ
de	de	ADP
l'	le	DET
ivresse	ivresse	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
devinrent	devenir	VERB
calmes	calme	NOUN
,	,	PUNCTclause
bien	bien	ADV
qu	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
les	le	DET
trouver	trouver	VERB
hébétés	hébéter	VERB
;	;	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
ne	ne	ADV
articula	articuler	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
paroles	parole	NOUN
scandées	scander	VERB
avec	avec	ADP
modération	modération	NOUN
,	,	PUNCTclause
son	son	DET
geste	geste	NOUN
devint	devenir	VERB
sobre	sobre	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
demeurant	demeurer	VERB
un	un	DET
peu	peu	ADV
tremblant	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
avec	avec	ADP
solennité	solennité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
te	te	PRON
aura	avoir	AUX
donné	donner	VERB
les	le	DET
papiers	papier	NOUN
,	,	PUNCTclause
serre	serrer	VERB
les	le	DET
bien	bien	NOUN
dans	dans	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
frappe	frapper	VERB
de	de	ADP
l'autre	l'autre	PRON
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
me	me	PRON
les	le	DET
refuse	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frappe	frapper	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dans	dans	ADP
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
frapper	frapper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gorenflot	Gorenflot	PROPN
sortit	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
émotion	émotion	NOUN
indéfinissable	indéfinissable	ADJ
,	,	PUNCTclause
collait	coller	VERB
son	son	DET
oreille	oreille	NOUN
à	à	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
percevoir	percevoir	VERB
jusque	jusque	ADP
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
craquement	craquement	NOUN
du	du	ADP_DET
plancher	plancher	NOUN
lui	lui	PRON
annonça	annoncer	VERB
que	que	SCONJ
Gorenflot	Gorenflot	PROPN
entrait	entrer	VERB
chez	chez	ADP
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
que	que	SCONJ
son	son	DET
rayon	rayon	NOUN
visuel	visuel	ADJ
pouvait	pouvoir	VERB
embrasser	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avocat	avocat	NOUN
se	se	PRON
souleva	soulever	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
se	se	PRON
approcher	approcher	VERB
l'	le	DET
étrange	étrange	ADJ
apparition	apparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bonjour	bonjour	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
se	se	PRON
arrêtant	arrêter	VERB
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
équilibrant	équilibrer	VERB
ses	son	DET
larges	large	ADJ
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
murmura	murmurer	VERB
le	le	DET
malade	malade	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
affaiblie	affaiblir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
religieux	religieux	ADJ
indigne	indigne	ADJ
,	,	PUNCTclause
je	je	PRON
apprends	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
parler	parler	VERB
des	un	ADP_DET
intérêts	intérêt	NOUN
de	de	ADP
votre	votre	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moribond	moribond	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
votre	votre	DET
soin	soin	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
croyez	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ruse	ruse	NOUN
de	de	ADP
Satan	Satan	PROPN
,	,	PUNCTclause
qui	qui	PRON
voudrait	vouloir	VERB
vous	vous	PRON
voir	voir	VERB
mourir	mourir	VERB
sans	sans	ADP
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Satan	Satan	PROPN
serait	être	AUX
attrapé	attraper	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
malade	malade	NOUN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
me	me	PRON
confesser	confesser	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
un	un	DET
digne	digne	ADJ
prêtre	prêtre	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
prêtre	prêtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
sort	sortir	VERB
d'ici	d'ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
plein	plein	ADJ
de	de	ADP
une	un	DET
telle	tel	PRON
conviction	conviction	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
difficiles	difficile	ADJ
à	à	ADP
démonter	démonter	VERB
que	que	SCONJ
soient	être	AUX
en général	en général	ADV
les	le	DET
avocats	avocat	NOUN
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
troubla	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
confesser	confesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
avocat	avocat	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
un	un	PRON
peu	peu	ADV
plus	plus	ADV
forte	fort	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
me	me	PRON
confesser	confesser	VERB
à	à	ADP
qui	qui	PRON
me	me	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
en	en	PRON
envoyer	envoyer	VERB
chercher	chercher	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
me	me	PRON
voilà	voilà	ADP
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
malade	malade	NOUN
avec	avec	ADP
une	un	DET
voix	voix	NOUN
qui	qui	PRON
se	se	PRON
développa	développer	VERB
de plus en plus	de plus en plus	ADV
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
mieux	mieux	ADV
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
affirme	affirmer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
en	en	ADP
réchapper	réchapper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
secoua	secouer	VERB
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
le	le	DET
même	même	ADJ
flegme	flegme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
affirme	affirmer	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
compte	compter	VERB
sur	sur	ADP
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
à	à	ADP
votre	votre	DET
égard	égard	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
condamné	condamner	VERB
par	par	ADP
les	le	DET
médecins	médecin	NOUN
et	et	CCONJ
aussi	aussi	ADV
par	par	ADP
la	le	DET
divine	divin	ADJ
Providence	providence	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
cruel	cruel	ADJ
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
nous	nous	PRON
en	en	PRON
arrivons	arriver	VERB
tous	tout	ADJ
là	là	ADV
,	,	PUNCTclause
soit	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
soit	soit	CCONJ
un	un	DET
peu	peu	ADV
plus tard	plus tard	ADV
;	;	PUNCTclause
il y a	il y a	VERB
la	le	DET
balance	balance	NOUN
,	,	PUNCTclause
la	le	DET
balance	balance	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ce	ce	PRON
est	être	AUX
consolant	consoler	VERB
de	de	ADP
mourir	mourir	VERB
en	en	ADP
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'on	on	PRON
ressuscite	ressusciter	VERB
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Pythagoras	Pythagoras	PROPN
lui-même	lui-même	PRON
le	le	DET
disait	dire	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
païen	païen	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
confessez	confesser	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
déjà	déjà	ADV
plus	plus	ADV
fort	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
un	un	DET
effet	effet	NOUN
de	de	ADP
votre	votre	DET
sainte	saint	NOUN
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Erreur	erreur	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
erreur	erreur	NOUN
,	,	PUNCTclause
insista	insister	VERB
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
une	un	DET
recrudescence	recrudescence	NOUN
vitale	vital	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
lampe	lampe	NOUN
qui	qui	PRON
se	se	PRON
ranime	ranimer	VERB
pour	pour	ADP
jeter	jeter	VERB
un	un	DET
dernier	dernier	ADJ
éclat	éclat	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
moine	moine	NOUN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
vos	vos	DET
intrigues	intrigue	NOUN
,	,	PUNCTclause
vos	vos	DET
complots	complot	NOUN
,	,	PUNCTclause
vos	vos	DET
machinations	machination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
intrigues	intrigue	NOUN
,	,	PUNCTclause
mes	mon	DET
complots	complot	NOUN
,	,	PUNCTclause
mes	mon	DET
machinations	machination	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Nicolas	Nicolas	PROPN
David	David	PROPN
en	en	PRON
se	se	PRON
reculant	reculer	VERB
devant	devant	ADP
le	le	DET
singulier	singulier	NOUN
moine	moine	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
et	et	CCONJ
qui	qui	PRON
paraissait	paraître	VERB
le	le	DET
connaître	connaître	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
en	en	ADP
disposant	disposer	VERB
tranquillement	tranquillement	ADV
ses	son	DET
larges	large	ADJ
oreilles	oreille	NOUN
à	à	ADP
entendre	entendre	VERB
et	et	CCONJ
en	en	ADP
joignant	joindre	VERB
ses	son	DET
deux	deux	NUM
pouces	pouce	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
ses	son	DET
mains	main	NOUN
entrelacées	entrelacer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
aurez	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
les	le	DET
papiers	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
Dieu	Dieu	PROPN
permettra	permettre	VERB
il	il	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
absolve	absoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quels	quel	DET
papiers	papier	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
malade	malade	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
aussi	aussi	ADV
forte	fort	ADJ
et	et	CCONJ
aussi	aussi	ADV
vigoureusement	vigoureusement	ADV
accentuée	accentuer	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
en plein	en plein	ADV
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
papiers	papier	NOUN
que	que	SCONJ
ce	ce	PRON
prétendu	prétendre	VERB
prêtre	prêtre	NOUN
vient	venir	VERB
de	de	ADP
vous	vous	PRON
apporter	apporter	VERB
de	de	ADP
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
prétendu	prétendre	VERB
prêtre	prêtre	NOUN
me	me	PRON
avait	avoir	AUX
apporté	apporter	VERB
des	un	DET
papiers	papier	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
avocat	avocat	NOUN
en	en	ADP
sortant	sortir	VERB
une	un	DET
jambe	jambe	NOUN
de	de	ADP
la	le	DET
couverture	couverture	NOUN
et	et	CCONJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
si	si	ADV
brusque	brusque	ADJ
que	que	SCONJ
Gorenflot	Gorenflot	PROPN
en	en	ADP
fut	être	AUX
troublé	troubler	VERB
dans	dans	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
béatitude	béatitude	NOUN
qui	qui	PRON
l'	le:PRON	PRON
assoupissait	assoupir	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
pensa	penser	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
montrer	montrer	VERB
de	de	ADP
la	le	DET
vigueur	vigueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
les	le	DET
papiers	papier	NOUN
,	,	PUNCTclause
les	le	DET
papiers	papier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pas	pas	ADV
de	de	ADP
absolution	absolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
moque	moquer	VERB
bien	bien	ADV
de	de	ADP
ton	ton	DET
absolution	absolution	NOUN
,	,	PUNCTclause
bélître	bélître	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
David	David	PROPN
en	en	ADP
bondissant	bondir	VERB
hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
en	en	ADP
sautant	sauter	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
de	de	ADP
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
