# columns = TERM LEMMA POS
# identifier = dumas1853-53
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LIII. Auger se remue

↵↵↵	↵↵↵	PUNCTstruct
avis	avis	NOUN
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
moi	moi	PRON
à	à	ADP
donner	donner	VERB
un	un	DET
avis	avis	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Auger	Auger	PROPN
?	?	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
de	de	ADP
excellent	excellent	ADJ
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
a	avoir	VERB
besoin	besoin	NOUN
non seulement	non seulement	ADV
de	de	ADP
être	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
être	être	AUX
comprimé	comprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
peuple	peuple	NOUN
est	être	AUX
ingrat	ingrat	ADJ
,	,	PUNCTclause
oublieux	oublieux	ADJ
et	et	CCONJ
avide	avide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
!	!	PUNCTsent
dit	dire	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
cette	ce	DET
vérité	vérité	NOUN
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
continua	continuer	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
brise	briser	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
les	le	DET
idoles	idole	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
élevées	élever	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
popularité	popularité	NOUN
est	être	AUX
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
plus	plus	ADV
rapides	rapide	ADJ
chemins	chemin	NOUN
que	que	SCONJ
l'on	on	PRON
puisse	pouvoir	VERB
choisir	choisir	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
ruine	ruine	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
expliquez	expliquer	VERB
vous	vous	PRON
…	…	PUNCTsent
Cela	cela	PRON
se	se	PRON
applique	appliquer	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
ou	ou	CCONJ
à	à	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
théorie	théorie	NOUN
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Auger	Auger	PROPN
.	.	PUNCTsent
Un	un	DET
exemple	exemple	NOUN
:	:	PUNCTclause
voyez	voir	VERB
M.	M.	NOUN
Santerre	Santerre	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
il	il	PRON
fait	faire	VERB
cet	ce	DET
hiver	hiver	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
froid	froid	NOUN
et	et	CCONJ
la	le	DET
famine	famine	NOUN
faire	faire	AUX
rage	rager	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
augmenté	augmenter	VERB
ses	son	DET
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
Santerre	Santerre	PROPN
en	en	PRON
a	avoir	AUX
vingt-cinq	vingt-cinq	NUM
ou	ou	CCONJ
trente	trente	NUM
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
huit	huit	NUM
cents	cents	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
eût	avoir	VERB
eu	avoir	VERB
huit	huit	NUM
cents	cents	NUM
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
les	le	DET
eût	avoir	AUX
augmentés	augmenter	VERB
de même	de même	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Santerre	Santerre	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fâché	fâcher	VERB
pour	pour	ADP
lui	lui	PRON
de	de	ADP
être	être	AUX
obligé	obliger	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Santerre	Santerre	PROPN
sacrifie	sacrifier	VERB
à	à	ADP
la	le	DET
popularité	popularité	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
vos	vos	DET
intentions	intention	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
Santerre	Santerre	PROPN
se	se	PRON
est	être	AUX
mis	mettre	VERB
contre	contre	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
les	le	DET
ministres	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
êtes	être	VERB
pour	pour	ADP
eux	eux	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
suis	être	AUX
et	et	CCONJ
serai	être	AUX
toujours	toujours	ADV
pour	pour	ADP
eux	eux	PRON
…	…	PUNCTsent
,	,	PUNCTclause
appuya	appuyer	VERB
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
M.	M.	NOUN
Santerre	Santerre	PROPN
aurait	avoir	VERB
il	il	PRON
des	un	DET
voix	voix	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
populace	populace	NOUN
votait	voter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
fait	faire	VERB
tout	tout	ADV
l'	le	DET
opposé	opposé	NOUN
de	de	ADP
M.	M.	NOUN
Santerre	Santerre	PROPN
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
diminué	diminuer	VERB
vos	vos	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
les	le	DET
diminuer	diminuer	VERB
encore	encore	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
!	!	PUNCTsent
Un	un	DET
ouvrier	ouvrier	NOUN
peut	pouvoir	VERB
vivre	vivre	VERB
et	et	CCONJ
doit	devoir	VERB
vivre	vivre	VERB
avec	avec	ADP
quinze	quinze	NUM
sous	sou	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
en	en	ADP
récompense	récompense	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
les	le	DET
voix	voix	NOUN
de	de	ADP
tous	tous	DET
les	le	DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
bien	bien	ADV
!	!	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
refusé	refuser	VERB
l'	le	DET
augmentation	augmentation	NOUN
pour	pour	ADP
flatter	flatter	VERB
les	le	DET
bourgeois	bourgeois	NOUN
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
refusée	refuser	VERB
parce que	parce que	SCONJ
,	,	PUNCTclause
conséquent	conséquent	ADJ
avec	avec	ADP
mes	mon	DET
théories	théorie	NOUN
de	de	ADP
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
estime	estimer	VERB
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
élevé	élever	VERB
au-dessus	au-dessus	ADV
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
est	être	AUX
un	un	DET
levier	levier	NOUN
puissant	puissant	ADJ
pour	pour	ADP
la	le	DET
paresse	paresse	NOUN
et	et	CCONJ
la	le	DET
démoralisation	démoralisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
brave	brave	ADJ
profession	profession	NOUN
de	de	ADP
foi	foi	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
donnera	donner	VERB
des	un	DET
voix	voix	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
,	,	PUNCTclause
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
caissier	caissier	NOUN
,	,	PUNCTclause
se	se	PRON
promettant	promettre	VERB
de	de	ADP
augmenter	augmenter	VERB
les	le	DET
gages	gage	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
comprenait	comprendre	VERB
si bien que	si bien que	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
augmenter	augmenter	VERB
les	le	DET
gages	gage	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
se	se	PRON
éloigna	éloigner	VERB
en	en	ADP
admirant	admirer	VERB
ce	ce	DET
pauvre	pauvre	ADJ
devenu	devenir	VERB
riche	riche	ADJ
,	,	PUNCTclause
cet	ce	DET
ouvrier	ouvrier	NOUN
devenu	devenir	VERB
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
jugeait	juger	VERB
incapables	incapable	ADJ
et	et	CCONJ
dangereux	dangereux	ADJ
les	le	DET
pauvres	pauvre	NOUN
et	et	CCONJ
les	le	DET
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
élection	élection	NOUN
se	se	PRON
fit	faire	AUX
;	;	PUNCTclause
elle	elle	PRON
donna	donner	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
une	un	DET
vie	vie	NOUN
inconnue	inconnu	ADJ
à	à	ADP
cet	ce	DET
élément	élément	NOUN
,	,	PUNCTclause
inerte	inerte	ADJ
jusque	jusque	ADP
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
le	le	DET
peuple	peuple	NOUN
;	;	PUNCTclause
l'	le	DET
élection	élection	NOUN
se	se	PRON
fit	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
qui	qui	PRON
sont	être	AUX
dans	dans	ADP
les	le	DET
desseins	dessein	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
elle	elle	PRON
trompa	tromper	VERB
les	le	DET
calculs	calcul	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
pris	prendre	VERB
de	de	DET
grandes	grand	ADJ
précautions	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
règlement	règlement	NOUN
spécial	spécial	ADJ
appelait	appeler	VERB
aux	au	ADP_DET
élections	élection	NOUN
primaires	primaire	ADJ
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
même	même	ADV
tous	tout	ADJ
les	le	DET
imposés	imposé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
seulement	seulement	ADV
qui	qui	PRON
payaient	payer	VERB
six	six	NUM
livres	livre	NOUN
de	de	ADP
impôts	impôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rues	rue	NOUN
furent	être	AUX
encombrées	encombrer	VERB
de	de	ADP
patrouilles	patrouille	NOUN
,	,	PUNCTclause
les	le	DET
centres	centre	NOUN
de	de	ADP
élection	élection	NOUN
entourés	entourer	VERB
de	de	ADP
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
chargea	charger	VERB
les	le	DET
fusils	fusil	NOUN
devant	devant	ADP
les	le	DET
électeurs	électeur	NOUN
écrivant	écrire	VERB
les	le	DET
votes	vote	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donna	donner	VERB
aux	au	ADP_DET
électeurs	électeur	NOUN
une	un	DET
fermeté	fermeté	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	DET
l'	le:PRON	PRON
entêtement	entêtement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
soixante	soixante	NUM
districts	district	NOUN
,	,	PUNCTclause
trois	trois	NUM
seulement	seulement	ADV
renommèrent	renommer	VERB
les	le	DET
présidents	président	NOUN
désignés	désigner	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
autres	autre	NOUN
furent	être	AUX
remplacés	remplacer	VERB
:	:	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
présidents	président	NOUN
maintenus	maintenir	VERB
furent	être	AUX
ils	ils	PRON
sommés	sommer	VERB
de	de	ADP
déclarer	déclarer	VERB
que	que	SCONJ
ils	ils	PRON
présideraient	présider	VERB
comme	comme	ADP
élus	élu	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
comme	comme	ADP
représentants	représentant	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
campagnes	campagne	NOUN
aussi	aussi	ADV
firent	faire	VERB
de	de	ADP
leur	leur	DET
mieux	mieux	ADV
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
compté	compter	VERB
sur	sur	ADP
elles	elles	PRON
comme	comme	ADP
élément	élément	NOUN
aristocratique	aristocratique	ADJ
;	;	PUNCTclause
elles	elles	PRON
nommèrent	nommer	VERB
deux	deux	NUM
cents	cents	NUM
et	et	CCONJ
quelques	quelque	DET
pauvres	pauvre	NOUN
curés	curer	VERB
,	,	PUNCTclause
ennemis	ennemi	NOUN
naturels	naturel	ADJ
du	du	ADP_DET
haut	haut	NOUN
clergé	clergé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
chauffa	chauffer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
l'	le	DET
élection	élection	NOUN
de	de	ADP
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
développer	développer	VERB
le	le	DET
calorique	calorique	ADJ
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
élire	élire	VERB
Réveillon	Réveillon	PROPN
par	par	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
Auger	Auger	PROPN
avait	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
rapporter	rapporter	VERB
les	le	DET
paroles	parole	NOUN
prononcées	prononcer	VERB
par	par	ADP
le	le	DET
fabricant	fabricant	NOUN
de	de	ADP
papiers	papier	NOUN
peints	peindre	VERB
:	:	PUNCTclause
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
devait	devoir	VERB
être	être	AUX
maintenu	maintenir	VERB
dans	dans	ADP
son	son	DET
inintelligence	inintelligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
quinze	quinze	NUM
sous	sou	NOUN
par	par	ADP
jour	jour	NOUN
suffisaient	suffire	VERB
à	à	ADP
un	un	DET
ouvrier	ouvrier	NOUN
pour	pour	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bourgeois	bourgeois	NOUN
furent	être	AUX
enchantés	enchanter	VERB
de	de	ADP
trouver	trouver	VERB
cette	ce	DET
énergie	énergie	NOUN
dans	dans	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
répudiait	répudier	VERB
les	le	DET
moyens	moyen	NOUN
vulgaires	vulgaire	ADJ
de	de	ADP
popularité	popularité	NOUN
,	,	PUNCTclause
moyens	moyen	NOUN
que	que	PRON
sa	son	DET
fortune	fortune	NOUN
lui	lui	PRON
eût	avoir	AUX
rendus	rendre	VERB
plus	plus	ADV
faciles	facile	ADJ
que	que	SCONJ
à	à	ADP
tout	tout	DET
autre	autre	ADJ
;	;	PUNCTclause
dans	dans	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
sorti	sortir	VERB
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
renier	renier	VERB
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
fut	être	AUX
nommé	nommer	VERB
électeur	électeur	NOUN
.	.	PUNCTsent
