# columns = TERM LEMMA POS
# identifier = dumas1848a-09
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = IX. M. de Loignac

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
inclinèrent	incliner	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
de	de	ADP
inégalités	inégalité	NOUN
que	que	SCONJ
dans	dans	ADP
l'	le	DET
équilibre	équilibre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fallut	falloir	VERB
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Loignac	Loignac	PROPN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
me	me	PRON
suivre	suivre	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
Vos	vos	DET
équipages	équipage	NOUN
et	et	CCONJ
vos	vos	DET
gens	gens	NOUN
demeureront	demeurer	VERB
ici	ici	ADV
,	,	PUNCTclause
chez	chez	ADP
maître	maître	NOUN
Fournichon	Fournichon	PROPN
qui	qui	PRON
en	en	PRON
aura	avoir	VERB
soin	soin	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
je	je	PRON
les	le:PRON	PRON
ferai	faire	VERB
reprendre	reprendre	VERB
plus tard	plus tard	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
hâtez	hâter	VERB
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
bateaux	bateau	NOUN
attendent	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
bateaux	bateau	NOUN
?	?	PUNCTsent
répétèrent	répéter	VERB
tous	tout	ADJ
les	le	DET
Gascons	Gascons	PROPN
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
nous	nous	PRON
embarquer	embarquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
échangèrent	échanger	VERB
entre	entre	ADP
eux	eux	PRON
des	un	ADP_DET
regards	regard	NOUN
affamés	affamer	VERB
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
Loignac	Loignac	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
embarquer	embarquer	VERB
.	.	PUNCTsent
Pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
point	point	ADV
passer	passer	VERB
l'	le	DET
eau	eau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Louvre	Louvre	PROPN
!	!	PUNCTsent
murmurèrent	murmurer	VERB
les	le	DET
Gascons	Gascons	PROPN
joyeux	joyeux	ADJ
;	;	PUNCTclause
cap	cap	NOUN
de	de	ADP
Bious	Bious	PROPN
!	!	PUNCTsent
nous	nous	PRON
allons	aller	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Loignac	Loignac	PROPN
quitta	quitter	VERB
la	le	DET
table	table	NOUN
,	,	PUNCTclause
fit	faire	AUX
passer	passer	VERB
devant	devant	ADP
lui	lui	PRON
les	le	DET
quarante-cinq	quarante-cinq	NUM
,	,	PUNCTclause
en	en	ADP
les	le	DET
comptant	comptant	NOUN
comme	comme	ADP
des	un	DET
moutons	mouton	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
conduisit	conduire	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
Nesle	Nesle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
se	se	PRON
trouvaient	trouver	VERB
trois	trois	NUM
grandes	grand	ADJ
barques	barque	NOUN
qui	qui	PRON
prirent	prendre	VERB
chacune	chacune	PRON
quinze	quinze	NUM
passagers	passager	NOUN
à bord	à bord	ADV
et	et	CCONJ
se	se	PRON
éloignèrent	éloigner	VERB
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
?	?	PUNCTsent
se	se	PRON
demandèrent	demander	VERB
les	le	DET
plus	plus	ADV
intrépides	intrépide	ADJ
,	,	PUNCTclause
dégrisés	dégriser	VERB
par	par	ADP
l'	le	DET
air	air	NOUN
froid	froid	ADJ
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
fort	fort	ADV
mesquinement	mesquinement	ADV
couverts	couvrir	VERB
pour	pour	ADP
la plupart	la plupart	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
ma	mon	DET
cuirasse	cuirasse	NOUN
au moins	au moins	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
Pertinax	Pertinax	PROPN
de	de	ADP
Moncrabeau	Moncrabeau	PROPN
.	.	PUNCTsent
