# columns = TERM LEMMA POS
# identifier = dumas1846d-06
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VI. Comment se faisait le petit coucher du roi Henri III.

↵↵↵	↵↵↵	PUNCTstruct
nombreux	nombreux	ADJ
oreillers	oreiller	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
ordonna	ordonner	VERB
que	que	SCONJ
l'on	on	PRON
enlevât	enlever	VERB
la	le	DET
jonchée	jonchée	NOUN
de	de	ADP
fleurs	fleur	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
épaissir	épaissir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
On	on	PRON
ouvrit	ouvrir	VERB
pendant	pendant	ADP
quelques	quelque	DET
secondes	second	NOUN
les	le	DET
fenêtres	fenêtre	NOUN
pour	pour	ADP
renouveler	renouveler	VERB
cet	ce	DET
air	air	NOUN
trop	trop	ADV
chargé	charger	VERB
de	de	ADP
carbone	carbone	NOUN
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
de	de	ADP
sarments	sarment	NOUN
brûla	brûler	VERB
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rapide	rapide	ADJ
comme	comme	ADP
un	un	DET
météore	météore	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
éteignit	éteindre	VERB
néanmoins	néanmoins	ADV
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
répandu	répandre	VERB
sa	son	DET
douce	doux	NOUN
chaleur	chaleur	NOUN
dans	dans	ADP
tout	tout	DET
l'	le:PRON	PRON
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
valet	valet	NOUN
ferma	fermer	VERB
tout	tout	ADV
,	,	PUNCTclause
rideaux	rideau	NOUN
et	et	CCONJ
portières	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
entrer	entrer	VERB
le	le	DET
grand	grand	ADJ
chien	chien	NOUN
favori	favori	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
Narcisse	Narcisse	PROPN
.	.	PUNCTsent
de	de	ADP
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
il	il	PRON
sauta	sauter	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
trépigna	trépigner	VERB
,	,	PUNCTclause
tourna	tourner	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
coucha	coucher	VERB
en	en	ADP
se	se	PRON
allongeant	allonger	VERB
en	en	ADP
travers	travers	NOUN
sur	sur	ADP
les	le	DET
pieds	pied	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
on	on	PRON
souffla	souffler	VERB
les	le	DET
bougies	bougie	NOUN
roses	rose	ADJ
qui	qui	PRON
brûlaient	brûler	VERB
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
satyre	satyre	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
on	on	PRON
baissa	baisser	VERB
la	le	DET
lumière	lumière	NOUN
de	de	ADP
la	le	DET
veilleuse	veilleur	NOUN
en	en	ADP
y	y	PRON
substituant	substituer	VERB
une	un	DET
mèche	mèche	NOUN
moins	moins	ADV
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
valet	valet	NOUN
chargé	charger	VERB
de	de	ADP
ces	ce	DET
derniers	dernier	ADJ
détails	détail	NOUN
sortit	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
plus	plus	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
plus	plus	ADV
nonchalant	nonchalant	ADJ
,	,	PUNCTclause
plus	plus	ADV
oublieux	oublieux	ADJ
que	que	SCONJ
ces	ce	DET
moines	moine	NOUN
oisifs	oisif	NOUN
de	de	ADP
son	son	DET
royaume	royaume	NOUN
enfouis	enfouir	VERB
dans	dans	ADP
leurs	leur	DET
grasses	gras	ADJ
abbayes	abbaye	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
ne	ne	ADV
se	se	PRON
donnait	donner	VERB
plus	plus	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
songer	songer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
une	un	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
qui	qui	PRON
veillaient	veiller	VERB
dans	dans	ADP
les	le	DET
galeries	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
différents	différent	ADJ
postes	poste	NOUN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
distinguer	distinguer	VERB
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
virent	voir	VERB
à travers	à travers	ADP
les	le	DET
rideaux	rideau	NOUN
se	se	PRON
éteindre	éteindre	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
la	le	DET
lampe	lampe	NOUN
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rayons	rayon	NOUN
argentés	argenter	VERB
de	de	ADP
la	le	DET
lune	lune	NOUN
remplacer	remplacer	VERB
sur	sur	ADP
les	le	DET
vitres	vitre	NOUN
la	le	DET
douce	doux	NOUN
lumière	lumière	NOUN
rose	rose	NOUN
qui	qui	PRON
les	le:PRON	PRON
colorait	colorer	VERB
.	.	PUNCTsent
Ils	ils	PRON
pensèrent	penser	VERB
en	en	ADP
conséquence	conséquence	NOUN
que	que	SCONJ
Sa	son	DET
Majesté	Majesté	NOUN
dormait	dormir	VERB
de	de	ADP
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
bruits	bruit	NOUN
du	du	ADP_DET
dedans	dedans	NOUN
et	et	CCONJ
du	du	ADP_DET
dehors	dehors	NOUN
se	se	PRON
étaient	être	AUX
éteints	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
eût	avoir	AUX
entendu	entendre	VERB
la	le	DET
chauve-souris	chauve-souris	NOUN
la	le	DET
plus	plus	ADV
silencieuse	silencieux	ADJ
voler	voler	VERB
dans	dans	ADP
les	le	DET
sombres	sombre	ADJ
corridors	corridor	NOUN
du	du	ADP_DET
Louvre	Louvre	NOUN
.	.	PUNCTsent
