# columns = TERM LEMMA POS
# identifier = dumas1859b-298
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXCVIII. Trio de masques.

↵↵↵	↵↵↵	PUNCTstruct
oui	oui	INTJ
,	,	PUNCTclause
Sulpice	Sulpice	PROPN
!	!	PUNCTsent
tu	tu	PRON
as	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Xavier	Xavier	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
était	être	AUX
un	un	DET
véritable	véritable	ADJ
chrétien	chrétien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serais	être	AUX
indigne	indigner	VERB
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
pieux	pieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
digne	digne	ADJ
homme	homme	NOUN
est	être	AUX
mort	mourir	VERB
en	en	ADP
déshéritant	déshériter	VERB
une	un	DET
famille	famille	NOUN
indigne	indigne	ADJ
et	et	CCONJ
en	en	ADP
léguant	léguer	VERB
à	à	ADP
l'	le	DET
Église	Église	NOUN
tous	tout	ADJ
ses	son	DET
biens	bien	NOUN
,	,	PUNCTclause
meubles	meuble	NOUN
et	et	CCONJ
immeubles	immeuble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
rappeler	rappeler	VERB
ces	ce	DET
douloureux	douloureux	ADJ
souvenirs	souvenir	NOUN
?	?	PUNCTsent
dit	dire	VERB
Xavier	Xavier	PROPN
Bouquemont	Bouquemont	PROPN
en	en	ADP
portant	porter	VERB
son	son	DET
mouchoir	mouchoir	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
Église	Église	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
héritière	héritier	NOUN
ingrate	ingrat	ADJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
M.	M.	NOUN
Rappt	Rappt	PROPN
après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
cette	ce	DET
leçon	leçon	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
à	à	ADP
Xavier	Xavier	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
six	six	NUM
volumes	volume	NOUN
de	de	ADP
lettres	lettre	NOUN
religieuses	religieux	ADJ
inédites	inédit	ADJ
,	,	PUNCTclause
de	de	ADP
véritables	véritable	ADJ
instructions	instruction	NOUN
du	du	ADP_DET
chrétien	chrétien	NOUN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
édition	édition	NOUN
de	de	ADP
l'	le	DET
Imitation	Imitation	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
incessamment	incessamment	ADV
publier	publier	VERB
ces	ce	DET
six	six	NUM
volumes	volume	NOUN
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
verrez	voir	VERB
un	un	DET
fragment	fragment	NOUN
dans	dans	ADP
le	le	DET
prochain	prochain	ADJ
numéro	numéro	NOUN
de	de	ADP
la	le	DET
revue	revue	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
mon	mon	DET
très	très	ADV
cher	cher	ADJ
frère	frère	NOUN
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
aller	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
vos	vos	DET
vœux	vœu	NOUN
en	en	ADP
vous	vous	PRON
associant	associer	VERB
à	à	ADP
cette	ce	DET
belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
inscrit	inscrire	VERB
sur	sur	ADP
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
privilégiés	privilégié	NOUN
pour	pour	ADP
quarante	quarante	NUM
exemplaires	exemplaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
futur	futur	ADJ
député	député	NOUN
en	en	ADP
se	se	PRON
mordant	mordre	VERB
de	de	ADP
rage	rage	NOUN
les	le	DET
lèvres	lèvre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
continuant	continuer	VERB
de	de	ADP
sourire	sourire	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	AUX
sûr	sûr	ADJ
!	!	PUNCTsent
dit	dire	VERB
Sulpice	Sulpice	PROPN
en	en	ADP
reprenant	reprendre	VERB
son	son	DET
chemin	chemin	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Xavier	Xavier	PROPN
resta	rester	VERB
comme	comme	ADP
cloué	clouer	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
fais	faire	VERB
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Sulpice	Sulpice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi-même	moi-même	PRON
,	,	PUNCTclause
dit	dire	VERB
Xavier	Xavier	PROPN
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
demanderai	demander	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
;	;	PUNCTclause
je	je	PRON
laisse	laisser	VERB
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
libre	libre	ADJ
:	:	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
depuis	depuis	ADP
assez	assez	ADV
longtemps	longtemps	ADV
nous	nous	PRON
l'	le:PRON	PRON
accaparons	accaparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
te	te	PRON
en	en	PRON
vas	aller	VERB
,	,	PUNCTclause
oubliant	oublier	VERB
justement	justement	ADV
la	le	DET
chose	chose	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
nous	nous	PRON
préoccupait	préoccuper	VERB
principalement	principalement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
!…	!…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
l'on	on	PRON
se	se	PRON
occupe	occuper	VERB
de	de	ADP
détails	détail	NOUN
et	et	CCONJ
l'on	on	PRON
néglige	négliger	VERB
le	le	DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
plutôt	plutôt	ADV
,	,	PUNCTclause
Sulpice	Sulpice	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
retenu	retenir	VERB
par	par	ADP
ta	ton	DET
déplorable	déplorable	ADJ
timidité	timidité	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
osais	oser	VERB
pas	pas	ADV
fatiguer	fatiguer	VERB
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sera	être	AUX
toujours	toujours	ADV
le	le	DET
même	même	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
arrachiez	arracher	VERB
avec	avec	ADP
un	un	DET
tire-bouchon	tire-bouchon	NOUN
les	le	DET
paroles	parole	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parlera	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
;	;	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Rappt	Rappt	PROPN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
nous	nous	PRON
y	y	PRON
sommes	être	AUX
,	,	PUNCTclause
cher	cher	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
autant	autant	ADV
en	en	ADP
finir	finir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
encouragez	encourager	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
pateline	patelin	ADJ
et	et	CCONJ
en	en	ADP
paraissant	paraître	VERB
faire	faire	VERB
des	un	DET
efforts	effort	NOUN
surhumains	surhumain	ADJ
pour	pour	ADP
vaincre	vaincre	VERB
sa	son	DET
timidité	timidité	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
école	école	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
mille	mille	NUM
peines	peine	NOUN
et	et	CCONJ
mille	mille	NUM
sacrifices	sacrifice	NOUN
,	,	PUNCTclause
fondée	fonder	VERB
,	,	PUNCTclause
plusieurs	plusieurs	DET
frères	frère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
au	au	ADP_DET
faubourg	faubourg	NOUN
Saint-Jacques	Saint-Jacques	PROPN
.	.	PUNCTsent
Nous	nous	PRON
voulons	vouloir	VERB
,	,	PUNCTclause
en	en	ADP
continuant	continuer	VERB
de	de	ADP
nous	nous	PRON
imposer	imposer	VERB
des	un	DET
privations	privation	NOUN
croissantes	croissant	ADJ
,	,	PUNCTclause
acheter	acheter	VERB
la	le	DET
maison	maison	NOUN
fort	fort	ADJ
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
l'	le	DET
occuper	occuper	VERB
depuis	depuis	ADP
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
entresol	entresol	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
laboratoire	laboratoire	NOUN
de	de	ADP
où	où	PRON
sortent	sortir	VERB
des	un	DET
émanations	émanation	NOUN
et	et	CCONJ
des	un	DET
bruits	bruit	NOUN
qui	qui	PRON
altèrent	altérer	VERB
la	le	DET
santé	santé	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
Nous	nous	PRON
voudrions	vouloir	VERB
trouver	trouver	VERB
un	un	DET
moyen	moyen	NOUN
honnête	honnête	ADJ
de	de	ADP
faire	faire	VERB
déménager	déménager	VERB
le	le	DET
plus	plus	ADV
promptement	promptement	ADV
possible	possible	ADJ
cet	ce	DET
hôte	hôte	NOUN
incommode	incommode	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
péril	péril	NOUN
en	en	ADP
la	le	DET
demeure	demeure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
le	le	DET
pharmacien	pharmacien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vu	voir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
Xavier	Xavier	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
sortait	sortir	VERB
comme	comme	ADP
nous	nous	PRON
entrions	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
disais	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
lui	lui	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
étais	être	AUX
loin de	loin de	ADP
me	me	PRON
douter	douter	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
l'	le	DET
audace	audace	NOUN
de	de	ADP
se	se	PRON
présenter	présenter	VERB
chez	chez	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
eue	avoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
futur	futur	ADJ
député	député	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
en	en	ADP
le	le	DET
regardant	regardant	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
deviner	deviner	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
assez	assez	ADV
physionomiste	physionomiste	ADJ
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
l'	le	DET
avoir	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
remarquer	remarquer	VERB
le	le	DET
prodigieux	prodigieux	ADJ
développement	développement	NOUN
des	un	ADP_DET
ailes	aile	NOUN
de	de	ADP
son	son	DET
nez	nez	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
nez	nez	NOUN
énorme	énorme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
indice	indice	NOUN
des	un	ADP_DET
passions	passion	NOUN
les	le	DET
plus	plus	ADV
mauvaises	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lavater	Lavater	PROPN
le	le	DET
dit	dit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
signalement	signalement	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
reconnaît	reconnaître	VERB
les	le	DET
hommes	homme	NOUN
pernicieux	pernicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
que	que	SCONJ
à	à	ADP
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
on	on	PRON
devine	deviner	VERB
que	que	SCONJ
il	il	PRON
professe	professer	VERB
les	le	DET
opinions	opinion	NOUN
politiques	politique	ADJ
les	le	DET
plus	plus	ADV
dangereuses	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
voltairien	voltairien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
dit	dire	VERB
voltairien	voltairien	ADJ
dit	dire	VERB
athée	athée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
été	être	AUX
girondin	girondin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
dit	dire	VERB
girondin	girondin	NOUN
dit	dire	VERB
régicide	régicide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
prêtres	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
prêtres	prêtre	NOUN
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
Dieu	Dieu	PROPN
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
roi	roi	NOUN
règne	régner	VERB
de	de	ADP
droit	droit	NOUN
divin	divin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
décidément	décidément	ADV
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
?	?	PUNCTsent
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
révolutionnaire	révolutionnaire	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
buveur	buveur	NOUN
de	de	ADP
sang	sang	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
rêve	rêver	VERB
que	que	ADV
la	le	DET
subversion	subversion	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
social	social	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Rappt	Rappt	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
trop	trop	ADV
calme	calme	ADJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
violent	violent	ADJ
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
dois	devoir	VERB
des	un	DET
remerciements	remerciement	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
avoir	avoir	AUX
signalé	signaler	VERB
un	un	DET
pareil	pareil	NOUN
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Xavier	Xavier	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
fait	faire	AUX
que	que	SCONJ
notre	notre	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
devoir	devoir	VERB
de	de	ADP
tout	tout	DET
bon	bon	ADJ
citoyen	citoyen	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Sulpice	Sulpice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
donner	donner	VERB
des	un	DET
preuves	preuve	NOUN
écrites	écrire	VERB
et	et	CCONJ
indubitables	indubitable	ADJ
de	de	ADP
la	le	DET
malignité	malignité	NOUN
de	de	ADP
ce	ce	DET
personnage	personnage	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
peut-être	peut-être	ADV
le	le:PRON	PRON
faire	faire	VERB
disparaître	disparaître	VERB
,	,	PUNCTclause
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
lui	lui	PRON
de	de	ADP
une	un	DET
façon	façon	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
autre	autre	ADJ
;	;	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
donner	donner	VERB
ces	ce	DET
preuves	preuve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
vipère	vipère	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
preuves	preuve	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
!	!	PUNCTsent
affirma	affirmer	VERB
le	le	DET
peintre	peintre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
comme	comme	ADP
avait	avoir	AUX
fait	faire	VERB
le	le	DET
pharmacien	pharmacien	NOUN
,	,	PUNCTclause
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
pliée	plier	VERB
en	en	ADP
quatre	quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
présentant	présenter	VERB
à	à	ADP
M.	M.	NOUN
Rappt	Rappt	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
pétition	pétition	NOUN
signée	signer	VERB
par	par	ADP
douze	douze	NUM
des	un	ADP_DET
plus	plus	ADV
notables	notable	ADJ
médecins	médecin	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
prouve	prouver	VERB
que	que	SCONJ
les	le	DET
médicaments	médicament	NOUN
débités	débiter	VERB
par	par	ADP
cet	ce	DET
empoisonneur	empoisonneur	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
préparés	préparer	VERB
avec	avec	ADP
la	le	DET
prudence	prudence	NOUN
exigée	exiger	VERB
en	en	ADP
