# columns = TERM LEMMA POS
# identifier = zola1886-05
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = V

↵↵↵	↵↵↵	PUNCTstruct
bon	bon	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	DET
cri	cri	NOUN
de	de	ADP
un	un	DET
parvenu	parvenu	NOUN
millionnaire	millionnaire	ADJ
qui	qui	PRON
résumait	résumer	VERB
la	le	DET
moyenne	moyenne	NOUN
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
,	,	PUNCTclause
redoubla	redoubler	VERB
l'	le	DET
hilarité	hilarité	NOUN
;	;	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
flatté	flatter	VERB
de	de	ADP
son	son	DET
succès	succès	NOUN
,	,	PUNCTclause
les	le	DET
côtes	côte	NOUN
chatouillées	chatouiller	VERB
par	par	ADP
l'	le	DET
étrangeté	étrangeté	NOUN
de	de	ADP
cette	ce	DET
peinture	peinture	NOUN
,	,	PUNCTclause
partit	partir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
rire	rire	NOUN
tel	tel	PRON
,	,	PUNCTclause
si	si	SCONJ
démesuré	démesuré	ADJ
,	,	PUNCTclause
si	si	ADV
ronflant	ronflant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
grasse	gras	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
dominait	dominer	VERB
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
alléluia	alléluia	NOUN
,	,	PUNCTclause
l'	le	DET
éclat	éclat	NOUN
final	final	ADJ
des	un	ADP_DET
grandes	grand	ADJ
orgues	orgue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Emmenez	emmener	VERB
ma	mon	DET
fille	fille	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
pâle	pâle	ADJ
madame	madame	NOUN
Margaillan	Margaillan	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Dubuche	Dubuche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
dégagea	dégager	VERB
Régine	Régine	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
baissé	baisser	VERB
les	le	DET
paupières	paupière	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
déployait	déployer	VERB
des	un	DET
muscles	muscle	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
sauvé	sauver	VERB
ce	ce	DET
pauvre	pauvre	NOUN
être	être	AUX
de	de	ADP
un	un	DET
danger	danger	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
quitté	quitter	VERB
les	le	DET
Margaillan	Margaillan	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
après	après	ADP
des	un	DET
poignées de main	poignées de main	NOUN
et	et	CCONJ
des	un	DET
saluts	salut	NOUN
de	de	ADP
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
vers	vers	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
carrément	carrément	ADV
à	à	ADP
Sandoz	Sandoz	PROPN
,	,	PUNCTclause
à	à	ADP
Fagerolles	Fagerolles	PROPN
et	et	CCONJ
à	à	ADP
Gagnière	Gagnière	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
…	…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
prévenu	prévenir	VERB
que	que	SCONJ
le	le	DET
public	public	NOUN
ne	ne	ADV
comprendrait	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cochon	cochon	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cochon	cochon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
hué	huer	VERB
Delacroix	Delacroix	PROPN
,	,	PUNCTclause
interrompit	interrompre	VERB
Sandoz	Sandoz	PROPN
,	,	PUNCTclause
blanc	blanc	NOUN
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
les	le	DET
poings	poing	NOUN
serrés	serré	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
hué	huer	VERB
Courbet	Courbet	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
race	race	NOUN
ennemie	ennemi	NOUN
,	,	PUNCTclause
stupidité	stupidité	NOUN
de	de	ADP
bourreaux	bourreau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gagnière	Gagnière	PROPN
,	,	PUNCTclause
qui	qui	PRON
partageait	partager	VERB
maintenant	maintenant	ADV
cette	ce	DET
rancune	rancune	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
se	se	PRON
fâchait	fâcher	VERB
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	ADP
ses	son	DET
batailles	bataille	NOUN
des	un	ADP_DET
concerts	concert	NOUN
Pasdeloup	Pasdeloup	PROPN
,	,	PUNCTclause
chaque	chaque	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
vraie	vrai	ADJ
musique	musique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
sifflent	siffler	VERB
Wagner	Wagner	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
mêmes	même	ADJ
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
reconnais	reconnaître	VERB
…	…	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
ce	ce	DET
gros	gros	ADJ
,	,	PUNCTclause
là-bas	là-bas	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
Jory	Jory	PROPN
le	le:PRON	PRON
retînt	retenir	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
aurait	avoir	AUX
excité	exciter	VERB
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Il	il	PRON
répétait	répéter	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
fameux	fameux	ADJ
,	,	PUNCTclause
que	que	PRON
il y a	il y a	VERB
là	là	ADV
pour	pour	ADP
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
publicité	publicité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Irma	Irma	PROPN
,	,	PUNCTclause
lâchée	lâcher	VERB
encore	encore	ADV
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
retrouver	retrouver	VERB
dans	dans	ADP
la	le	DET
cohue	cohue	NOUN
deux	deux	NUM
amis	ami	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
deux	deux	NUM
jeunes	jeune	NOUN
boursiers	boursier	ADJ
,	,	PUNCTclause
qui	qui	PRON
étaient	être	VERB
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
acharnés	acharné	ADJ
blagueurs	blagueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
endoctrinait	endoctriner	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
forçait	forcer	VERB
à	à	ADP
trouver	trouver	VERB
ça	ça	PRON
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
donnant	donner	VERB
des	un	DET
tapes	tape	NOUN
sur	sur	ADP
les	le	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Fagerolles	Fagerolles	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
desserré	desserrer	VERB
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
Il	il	PRON
examinait	examiner	VERB
toujours	toujours	ADV
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
il	il	PRON
jetait	jeter	VERB
des	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
le	le	DET
public	public	NOUN
.	.	PUNCTsent
Avec	avec	ADP
son	son	DET
flair	flair	NOUN
de	de	ADP
Parisien	Parisien	PROPN
et	et	CCONJ
sa	son	DET
conscience	conscience	NOUN
souple	souple	ADJ
de	de	ADP
gaillard	gaillard	NOUN
adroit	adroit	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendait	rendre	VERB
compte	compte	NOUN
du	du	ADP_DET
malentendu	malentendu	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vaguement	vaguement	ADV
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
déjà	déjà	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
faudrait	falloir	VERB
pour que	pour que	SCONJ
cette	ce	DET
peinture	peinture	NOUN
fît	faire	VERB
la	le	DET
conquête	conquête	NOUN
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
quelques	quelque	DET
tricheries	tricherie	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
des	un	DET
atténuations	atténuation	NOUN
,	,	PUNCTclause
un	un	DET
arrangement	arrangement	NOUN
du	du	ADP_DET
sujet	sujet	NOUN
,	,	PUNCTclause
un	un	DET
adoucissement	adoucissement	NOUN
de	de	ADP
la	le	DET
facture	facture	NOUN
.	.	PUNCTsent
l'	le	DET
influence	influence	NOUN
que	que	PRON
Claude	Claude	PROPN
avait	avoir	AUX
eue	avoir	VERB
sur	sur	ADP
lui	lui	PRON
persistait	persister	VERB
:	:	PUNCTclause
il	il	PRON
en	en	PRON
restait	rester	VERB
pénétré	pénétrer	VERB
,	,	PUNCTclause
à	à	ADP
jamais	jamais	ADV
marqué	marquer	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
archi-fou	archi-fou	PUNCT
de	de	ADP
exposer	exposer	VERB
une	un	DET
pareille	pareil	NOUN
chose	chose	NOUN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
stupide	stupide	ADJ
de	de	ADP
croire	croire	VERB
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
du	du	ADP_DET
public	public	NOUN
?	?	PUNCTsent
à quoi bon	à quoi bon	ADV
cette	ce	DET
femme	femme	NOUN
nue	nu	ADJ
avec	avec	ADP
ce	ce	DET
monsieur	monsieur	NOUN
habillé	habiller	VERB
?	?	PUNCTsent
Que	que	SCONJ
voulaient	vouloir	VERB
dire	dire	VERB
les	le	DET
deux	deux	NUM
petites	petit	ADJ
lutteuses	lutteur	NOUN
du	du	ADP_DET
fond	fond	NOUN
?	?	PUNCTsent
Et	et	CCONJ
les	le	DET
qualités	qualité	NOUN
de	de	ADP
un	un	DET
maître	maître	NOUN
,	,	PUNCTclause
un	un	DET
morceau	morceau	NOUN
de	de	ADP
peinture	peinture	NOUN
comme	comme	ADP
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
pas	pas	ADV
deux	deux	NUM
dans	dans	ADP
le	le	DET
Salon	Salon	PROPN
!	!	PUNCTsent
Un	un	DET
grand	grand	ADJ
mépris	mépris	NOUN
lui	lui	PRON
venait	venir	VERB
de	de	ADP
ce	ce	DET
peintre	peintre	NOUN
admirablement	admirablement	ADV
doué	doué	ADJ
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
rire	rire	VERB
tout	tout	ADV
Paris	Paris	PROPN
comme	comme	ADP
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
barbouilleurs	barbouilleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
mépris	méprendre	VERB
devint	devenir	VERB
si	si	ADV
fort	fort	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
le	le	DET
cacher	cacher	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
invincible	invincible	ADJ
franchise	franchise	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
as	as	NOUN
voulu	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
es	être	AUX
trop	trop	ADV
bête	bête	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Claude	claude	NOUN
,	,	PUNCTclause
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
détournant	détourner	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
faibli	faiblir	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
seulement	seulement	ADV
sous	sous	ADP
les	le	DET
rires	rire	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
agitées	agiter	VERB
de	de	ADP
un	un	DET
léger	léger	ADJ
tic	tic	NOUN
nerveux	nerveux	ADJ
:	:	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
son	son	DET
œuvre	œuvre	NOUN
seule	seul	ADJ
était	être	AUX
souffletée	souffleter	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
reporta	reporter	VERB
un	un	DET
instant	instant	NOUN
les	le	DET
regards	regard	NOUN
sur	sur	ADP
le	le	DET
tableau	tableau	NOUN
,	,	PUNCTclause
parcourut	parcourir	VERB
de	de	ADP
là	là	ADV
les	le	DET
autres	autre	ADJ
toiles	toile	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
lentement	lentement	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
désastre	désastre	NOUN
de	de	ADP
ses	son	DET
illusions	illusion	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
douleur	douleur	NOUN
vive	vif	ADJ
de	de	ADP
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
un	un	DET
souffle	souffle	NOUN
de	de	ADP
courage	courage	NOUN
,	,	PUNCTclause
une	un	DET
bouffée	bouffée	NOUN
de	de	ADP
santé	santé	NOUN
et	et	CCONJ
de	de	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
lui	lui	PRON
vinrent	venir	VERB
de	de	ADP
toute	toute	DET
cette	ce	DET
peinture	peinture	NOUN
si	si	SCONJ
gaiement	gaiement	ADV
brave	brave	ADJ
,	,	PUNCTclause
montant	monter	VERB
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
de	de	ADP
l'	le	DET
antique	antique	ADJ
routine	routine	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
passion	passion	NOUN
si	si	ADV
désordonnée	désordonné	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	AUX
consolé	consoler	VERB
et	et	CCONJ
raffermi	raffermir	VERB
,	,	PUNCTclause
sans	sans	ADP
remords	remords	NOUN
,	,	PUNCTclause
sans	sans	ADP
contrition	contrition	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
au contraire	au contraire	ADV
à	à	ADP
heurter	heurter	VERB
le	le	DET
public	public	NOUN
davantage	davantage	ADV
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
bien	bien	ADV
des	un	ADP_DET
maladresses	maladresse	NOUN
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
efforts	effort	NOUN
puérils	puéril	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
joli	joli	ADJ
ton	ton	NOUN
général	général	ADJ
,	,	PUNCTclause
quel	quel	DET
coup	coup	NOUN
de	de	ADP
lumière	lumière	NOUN
apporté	apporter	VERB
,	,	PUNCTclause
une	un	DET
lumière	lumière	NOUN
gris	gris	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
fine	fin	ADJ
,	,	PUNCTclause
diffuse	diffuser	VERB
,	,	PUNCTclause
égayée	égayer	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
reflets	reflet	NOUN
dansants	dansant	ADJ
du	du	ADP_DET
plein air	plein air	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
une	un	DET
fenêtre	fenêtre	NOUN
brusquement	brusquement	ADV
ouverte	ouvrir	VERB
dans	dans	ADP
la	le	DET
vieille	vieux	ADJ
cuisine	cuisine	NOUN
au	au	ADP_DET
bitume	bitume	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
jus	jus	NOUN
recuits	recuit	ADJ
de	de	ADP
la	le	DET
tradition	tradition	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
entrait	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
murs	mur	NOUN
riaient	rire	VERB
de	de	ADP
cette	ce	DET
matinée	matinée	NOUN
de	de	ADP
printemps	printemps	NOUN
!	!	PUNCTsent
La	le	DET
note	note	NOUN
claire	clair	ADJ
de	de	ADP
son	son	DET
tableau	tableau	NOUN
,	,	PUNCTclause
ce	ce	DET
bleuissement	bleuissement	NOUN
dont	dont	PRON
on	on	PRON
se	se	PRON
moquait	moquer	VERB
,	,	PUNCTclause
éclatait	éclater	VERB
parmi	parmi	ADP
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
l'	le	DET
aube	aube	NOUN
attendue	attendre	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
nouveau	nouveau	ADJ
qui	qui	PRON
se	se	PRON
levait	lever	VERB
pour	pour	ADP
l'	le	DET
art	art	NOUN
?	?	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
un	un	DET
critique	critique	NOUN
qui	qui	PRON
se	se	PRON
arrêtait	arrêter	VERB
sans	sans	ADP
rire	rire	NOUN
,	,	PUNCTclause
des	un	ADP_DET
peintres	peintre	NOUN
célèbres	célèbre	ADJ
,	,	PUNCTclause
surpris	surprendre	VERB
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
grave	grave	ADJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Malgras	Malgras	PROPN
,	,	PUNCTclause
très	très	ADV
sale	sale	ADJ
,	,	PUNCTclause
allant	aller	VERB
de	de	ADP
tableau	tableau	NOUN
en	en	ADP
tableau	tableau	NOUN
avec	avec	ADP
sa	son	DET
moue	moue	NOUN
de	de	ADP
fin	fin	NOUN
dégustateur	dégustateur	NOUN
,	,	PUNCTclause
tombant	tomber	VERB
en	en	ADP
arrêt	arrêt	NOUN
devant	devant	ADP
les siens	les siens	PRON
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
absorbé	absorber	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Fagerolles	Fagerolles	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
étonna	étonner	VERB
par	par	ADP
cette	ce	DET
réponse	réponse	NOUN
tardive	tardif	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
est	être	AUX
bête	bête	ADJ
comme	comme	ADP
on	on	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
à	à	ADP
croire	croire	VERB
que	que	SCONJ
je	je	PRON
resterai	rester	VERB
bête	bête	ADJ
…	…	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
es	être	VERB
un	un	DET
malin	malin	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tout de suite	tout de suite	ADV
,	,	PUNCTclause
Fagerolles	Fagerolles	PROPN
lui	lui	PRON
tapa	taper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
en	en	ADP
camarade	camarade	NOUN
qui	qui	PRON
plaisante	plaisanter	VERB
,	,	PUNCTclause
et	et	CCONJ
Claude	Claude	PROPN
se	se	PRON
laissa	laisser	VERB
prendre	prendre	VERB
le	le	DET
bras	bras	NOUN
par	par	ADP
Sandoz	Sandoz	PROPN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
emmenait	emmener	VERB
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
bande	bande	NOUN
entière	entier	ADJ
quitta	quitter	VERB
le	le	DET
Salon	Salon	PROPN
des	un	ADP_DET
Refusés	Refusés	PROPN
,	,	PUNCTclause
en	en	ADP
décidant	décider	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
passer	passer	VERB
par	par	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
l'	le	DET
architecture	architecture	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Dubuche	Dubuche	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
reçu	recevoir	VERB
un	un	DET
projet	projet	NOUN
de	de	ADP
Musée	Musée	NOUN
,	,	PUNCTclause
piétinait	piétiner	VERB
et	et	CCONJ
les	le	DET
suppliait	supplier	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
si	si	ADV
humble	humble	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
difficile	difficile	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
donner	donner	VERB
cette	ce	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
plaisamment	plaisamment	ADV
Jory	Jory	PROPN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
quelle	quel	DET
glacière	glacière	NOUN
!	!	PUNCTsent
On	on	PRON
respire	respirer	VERB
ici	ici	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
se	se	PRON
découvrirent	découvrir	VERB
et	et	CCONJ
se	se	PRON
essuyèrent	essuyer	VERB
le	le	DET
front	front	NOUN
avec	avec	ADP
soulagement	soulagement	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
arrivaient	arriver	VERB
sous	sous	ADP
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
ombrages	ombrage	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
longue	long	ADJ
course	course	NOUN
en plein	en plein	ADV
soleil	soleil	NOUN
.	.	PUNCTsent
La	le	DET
salle	salle	NOUN
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
tendu	tendre	VERB
de	de	ADP
un	un	DET
écran	écran	NOUN
de	de	ADP
toile	toile	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
tombait	tomber	VERB
une	un	DET
clarté	clarté	NOUN
égale	égal	ADJ
,	,	PUNCTclause
douce	doux	ADJ
et	et	CCONJ
morne	morne	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
reflétait	refléter	VERB
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
eau	eau	NOUN
de	de	ADP
source	source	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
miroir	miroir	NOUN
du	du	ADP_DET
parquet	parquet	NOUN
fortement	fortement	ADV
ciré	cirer	VERB
.	.	PUNCTsent
Aux	au	ADP_DET
quatre	quatre	NUM
murs	mur	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
rouge	rouge	NOUN
déteint	déteindre	VERB
,	,	PUNCTclause
les	le	DET
projets	projet	NOUN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
et	et	CCONJ
les	le	DET
petits	petit	ADJ
châssis	châssis	NOUN
,	,	PUNCTclause
bordés	border	VERB
de	de	ADP
bleu	bleu	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
mettaient	mettre	VERB
les	le	DET
taches	tache	NOUN
lavées	lavé	ADJ
de	de	ADP
leurs	leur	DET
teintes	teinte	NOUN
de	de	ADP
aquarelle	aquarelle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
seul	seul	ADJ
,	,	PUNCTclause
absolument	absolument	ADV
seul	seul	ADJ
au milieu de	au milieu de	ADP
ce	ce	DET
désert	désert	NOUN
,	,	PUNCTclause
un	un	DET
monsieur	monsieur	NOUN
barbu	barbu	ADJ
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
devant	devant	ADP
un	un	DET
projet	projet	NOUN
de	de	ADP
Hospice	Hospice	PROPN
,	,	PUNCTclause
plongé	plonger	VERB
dans	dans	ADP
une	un	DET
contemplation	contemplation	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
dames	dame	NOUN
parurent	paraître	VERB
,	,	PUNCTclause
se	se	PRON
effarèrent	effarer	VERB
,	,	PUNCTclause
traversèrent	traverser	VERB
en	en	ADP
fuyant	fuir	VERB
à	à	ADP
petits	petit	ADJ
pas	pas	NOUN
pressés	pressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
Dubuche	Dubuche	PROPN
montrait	montrer	VERB
et	et	CCONJ
expliquait	expliquer	VERB
son	son	DET
œuvre	œuvre	NOUN
aux	au	ADP_DET
camarades	camarade	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
seul	seul	ADJ
châssis	châssis	NOUN
