# columns = TERM LEMMA POS
# identifier = dumas1846b-109
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CVI. L’âme et le corps

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
un	un	DET
fou	fou	NOUN
à	à	ADP
Bicêtre	Bicêtre	PROPN
qui	qui	PRON
mordait	mordre	VERB
ses	son	DET
barreaux	barreau	NOUN
de	de	ADP
fer	fer	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cuisinier	cuisinier	NOUN
,	,	PUNCTclause
tes	ton	DET
faisans	faisan	NOUN
sont	être	AUX
tendres	tendre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
sont	être	AUX
mal	mal	ADV
accommodés	accommoder	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
admettez	admettre	VERB
vous	vous	PRON
que	que	SCONJ
cette	ce	DET
folie	folie	NOUN
passe	passer	VERB
comme	comme	ADP
un	un	DET
nuage	nuage	NOUN
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
nuage	nuage	NOUN
passé	passer	VERB
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
reprenne	reprendre	VERB
sa	son	DET
limpidité	limpidité	NOUN
première	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
arrive	arriver	VERB
presque	presque	ADV
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
notre	notre	DET
amputé	amputé	NOUN
en	en	ADP
parfaite	parfait	ADJ
raison	raison	NOUN
après	après	ADP
son	son	DET
sommeil	sommeil	NOUN
de	de	ADP
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
compris	comprendre	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
voyais	voir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cas	cas	NOUN
exceptionnel	exceptionnel	ADJ
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
étrangetés	étrangeté	NOUN
que	que	SCONJ
les	le	DET
Hébreux	Hébreux	SYM
appelaient	appeler	VERB
des	un	ADP_DET
miracles	miracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
uniquement	uniquement	ADV
l'	le	DET
abstraction	abstraction	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
le	le	DET
double	double	NOUN
isolement	isolement	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
:	:	PUNCTclause
de	de	ADP
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
chose	chose	NOUN
inerte	inerte	ADJ
,	,	PUNCTclause
poussière	poussière	NOUN
qui	qui	PRON
retournera	retourner	VERB
poussière	poussière	NOUN
;	;	PUNCTclause
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
étincelle	étincelle	NOUN
divine	divin	ADJ
enfermée	enfermer	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
cette	ce	DET
lanterne	lanterne	NOUN
sourde	sourd	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
fille	fille	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
après	après	ADP
la	le	DET
chute	chute	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
retournera	retourner	VERB
au	au	ADP_DET
Ciel	Ciel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tiré	tirer	VERB
momentanément	momentanément	ADV
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
corps	corps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
quitter	quitter	VERB
l'	le	DET
endroit	endroit	NOUN
misérable	misérable	ADJ
où	où	PRON
elle	elle	PRON
était	être	AUX
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
extraite	extraire	VERB
du	du	DET
gouffre	gouffre	NOUN
de	de	ADP
souffrance	souffrance	NOUN
où	où	PRON
la	le	DET
douleur	douleur	NOUN
la	le	DET
retenait	retenir	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
faire	faire	AUX
voyager	voyager	VERB
dans	dans	ADP
des	un	DET
régions	région	NOUN
libres	libre	ADJ
et	et	CCONJ
pures	pur	ADJ
.	.	PUNCTsent
que	que	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
resté	rester	VERB
au	au	ADP_DET
chirurgien	chirurgien	NOUN
?	?	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
à	à	ADP
votre	votre	DET
scalpel	scalpel	NOUN
quand	quand	SCONJ
vous	vous	PRON
enlevâtes	enlever	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
morte	mourir	VERB
cette	ce	DET
tête	tête	NOUN
que	que	SCONJ
vous	vous	PRON
tenez	tenir	VERB
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
de	de	ADP
la	le	DET
chair	chair	NOUN
inerte	inerte	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
argile	argile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
au nom de	au nom de	ADP
qui	qui	PRON
avez	avoir	AUX
vous	vous	PRON
disposé	disposer	VERB
ainsi	ainsi	ADV
de	de	ADP
cette	ce	DET
âme	âme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au nom de	au nom de	ADP
Celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
créé	créer	VERB
toutes	tout	ADJ
les	le	DET
âmes	âme	NOUN
de	de	ADP
un	un	DET
souffle	souffle	NOUN
:	:	PUNCTclause
âmes	âme	NOUN
des	un	ADP_DET
mondes	monde	NOUN
,	,	PUNCTclause
âmes	âme	NOUN
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
au nom de	au nom de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
vous	vous	PRON
niez	nier	VERB
le	le	DET
libre arbitre	libre arbitre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
fais	faire	AUX
je	je	PRON
donc	donc	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
montre	montrer	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
libre arbitre	libre arbitre	NOUN
;	;	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
l'	le	DET
abstraction	abstraction	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
expose	exposer	VERB
un	un	DET
mourant	mourant	NOUN
laissé	laisser	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
souffrances	souffrance	NOUN
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
a	avoir	VERB
une	un	DET
âme	âme	NOUN
toute	tout	ADJ
stoïque	stoïque	ADJ
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
l'	le	DET
opération	opération	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
provoque	provoquer	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
supporte	supporter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
pour	pour	ADP
le	le	DET
libre arbitre	libre arbitre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
passe	passer	VERB
près de	près de	ADP
ce	ce	DET
mourant	mourant	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
envoyé	envoyé	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
prophète	prophète	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
apôtre	apôtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
prenant	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
mon	mon	DET
semblable	semblable	ADJ
,	,	PUNCTclause
je	je	PRON
enlève	enlever	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
pouvoir	pouvoir	NOUN
que	que	SCONJ
le	le	DET
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
qui	qui	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
ce	ce	DET
corps	corps	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
inerte	inerte	ADJ
,	,	PUNCTclause
insensible	insensible	ADJ
,	,	PUNCTclause
devient	devenir	VERB
pour	pour	ADP
l'	le	DET
âme	âme	NOUN
un	un	DET
spectacle	spectacle	NOUN
que	que	PRON
elle	elle	PRON
contemple	contempler	VERB
pieusement	pieusement	ADV
et	et	CCONJ
miséricordieusement	miséricordieusement	ADV
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
sa	son	DET
sphère	sphère	NOUN
limpide	limpide	ADJ
.	.	PUNCTsent
Havard	Havard	PROPN
—	—	PUNCTclause
ne	ne	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
point	point	ADV
entendu	entendre	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Havard	Havard	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
parlait	parler	VERB
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
pauvre	pauvre	ADJ
Havard	Havard	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
ne	ne	ADV
disait	dire	VERB
plus	plus	ADV
moi	moi	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
cette	ce	DET
âme	âme	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
affaire	affaire	NOUN
à	à	ADP
ce	ce	DET
corps	corps	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
était	être	AUX
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
compte	compte	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
plus	plus	ADV
dire	dire	VERB
aux	au	ADP_DET
tyrans	tyran	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
puissance	puissance	NOUN
sur	sur	ADP
mon	mon	DET
corps	corps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
rien	rien	PRON
sur	sur	ADP
mon	mon	DET
âme	âme	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
passez	passer	VERB
de	de	ADP
la	le	DET
vérité	vérité	NOUN
au	au	ADP_DET
sophisme	sophisme	NOUN
;	;	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
défaut	défaut	NOUN
.	.	PUNCTsent
Dieu	dieu	NOUN
prête	prêter	VERB
l'	le	DET
âme	âme	NOUN
au	au	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
possède	posséder	VERB
ce	ce	DET
corps	corps	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
union	union	NOUN
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
influence	influence	NOUN
de	de	ADP
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
suprématie	suprématie	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
sur	sur	ADP
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
selon	selon	ADP
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
vues	vue	NOUN
qui	qui	PRON
nous	nous	PRON
sont	être	AUX
inconnues	inconnu	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
a	avoir	AUX
permis	permettre	VERB
que	que	SCONJ
le	le	DET
corps	corps	NOUN
fût	être	AUX
roi	roi	NOUN
ou	ou	CCONJ
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
fût	être	AUX
reine	reine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
souffle	souffle	NOUN
qui	qui	PRON
anime	animer	VERB
le	le	DET
mendiant	mendiant	NOUN
est	être	AUX
aussi	aussi	ADV
pur	pur	ADJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
fait	faire	VERB
mourir	mourir	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
le	le	DET
dogme	dogme	NOUN
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
prêcher	prêcher	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
apôtre	apôtre	NOUN
de	de	ADP
l'	le	DET
égalité	égalité	NOUN
.	.	PUNCTsent
Prouvez	prouver	VERB
l'	le	DET
égalité	égalité	NOUN
des	un	ADP_DET
deux	deux	NUM
essences	essence	NOUN
spirituelles	spirituel	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
cette	ce	DET
égalité	égalité	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
l'	le	DET
établir	établir	VERB
à l'aide de	à l'aide de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
sacré	sacrer	VERB
au	au	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
les	le	DET
livres	livre	NOUN
saints	saint	ADJ
et	et	CCONJ
les	le	DET
traditions	tradition	NOUN
,	,	PUNCTclause
la	le	DET
science	science	NOUN
et	et	CCONJ
la	le	DET
foi	foi	NOUN
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
l'	le	DET
égalité	égalité	NOUN
de	de	ADP
deux	deux	NUM
matières	matière	NOUN
!	!	PUNCTsent
avec	avec	ADP
l'	le	DET
égalité	égalité	NOUN
des	un	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
volez	voler	VERB
pas	pas	ADV
devant	devant	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
blessé	blesser	VERB
,	,	PUNCTclause
cet	ce	DET
ignorant	ignorer	VERB
enfant	enfant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
touchant	toucher	VERB
son	son	DET
mal	mal	NOUN
,	,	PUNCTclause
des	un	DET
choses	chose	NOUN
que	que	SCONJ
nul	nul	PRON
parmi	parmi	ADP
les	le	DET
médecins	médecin	NOUN
ne	ne	ADV
eût	avoir	VERB
osé	oser	VERB
dire	dire	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
dégagée	dégager	VERB
momentanément	momentanément	ADV
des	un	ADP_DET
liens	lien	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
a	avoir	AUX
plané	planer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
vu	voir	VERB
de	de	ADP
en haut	en haut	ADV
un	un	DET
mystère	mystère	NOUN
que	que	PRON
nous	nous	PRON
dérobe	dérober	VERB
notre	notre	DET
opacité	opacité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
tournait	tourner	VERB
et	et	CCONJ
retournait	retourner	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
sa	son	DET
tête	tête	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
une	un	DET
réponse	réponse	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
surnaturel	surnaturel	ADJ
là-dessous	là-dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
naturel	naturel	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
cessez	cesser	VERB
de	de	ADP
appeler	appeler	VERB
surnaturel	surnaturel	ADJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ressort	ressortir	VERB
des	un	DET
fonctions	fonction	NOUN
de	de	ADP
la	le	DET
destinée	destinée	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Naturelles	naturel	ADJ
sont	être	AUX
ces	ce	DET
fonctions	fonction	NOUN
;	;	PUNCTclause
connues	connaître	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inconnues	inconnu	ADJ
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
ces	ce	DET
fonctions	fonction	NOUN
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
être	être	AUX
des	un	DET
mystères	mystère	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
inconnu	inconnu	NOUN
aux	au	ADP_DET
Péruviens	Péruviens	PROPN
,	,	PUNCTclause
était	être	AUX
familier	familier	ADJ
aux	au	ADP_DET
Espagnols	Espagnols	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
dompté	dompter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
orgueilleux	orgueilleux	ADJ
à	à	ADP
moi	moi	PRON
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
sais	savoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
suis	être	AUX
plus	plus	ADV
humble	humble	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
croyez	croire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
la	le	DET
loi	loi	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
puissante	puissant	ADJ
de	de	ADP
toutes	tout	ADJ
,	,	PUNCTclause
est	être	AUX
celle	celle	PRON
du	du	ADP_DET
progrès	progrès	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
créé	créer	VERB
que	que	SCONJ
dans	dans	ADP
un	un	DET
but	but	NOUN
de	de	ADP
bien-être	bien-être	NOUN
ou	ou	CCONJ
de	de	ADP
moralité	moralité	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
est	être	AUX
incalculée	incalculée	VERB
et	et	CCONJ
incalculable	incalculable	ADJ
,	,	PUNCTclause
le	le	DET
progrès	progrès	NOUN
est	être	AUX
lent	lent	ADJ
.	.	PUNCTsent
Notre	notre	DET
planète	planète	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
des	un	ADP_DET
Écritures	Écritures	NOUN
,	,	PUNCTclause
comptait	compter	VERB
soixante	soixante	NUM
siècles	siècle	NOUN
quand	quand	SCONJ
l'	le	DET
imprimerie	imprimerie	NOUN
est	être	AUX
venue	venir	VERB
comme	comme	ADP
un	un	DET
vaste	vaste	ADJ
phare	phare	NOUN
réfléchir	réfléchir	VERB
le	le	DET
passé	passé	NOUN
et	et	CCONJ
éclairer	éclairer	VERB
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
avec	avec	ADP
l'	le	DET
imprimerie	imprimerie	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
obscurité	obscurité	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
oubli	oubli	NOUN
;	;	PUNCTclause
l'	le	DET
imprimerie	imprimerie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mémoire	mémoire	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Gutenberg	Gutenberg	PROPN
a	avoir	AUX
inventé	inventer	VERB
l'	le	DET
imprimerie	imprimerie	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
la	le	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
ironiquement	ironiquement	ADV
Marat	Marat	PROPN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
arriverez	arriver	VERB
peut-être	peut-être	ADV
à	à	ADP
lire	lire	VERB
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
pratiquer	pratiquer	VERB
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
cette	ce	DET
petite	petit	ADJ
fenêtre	fenêtre	NOUN
que	que	SCONJ
désiraient	désirer	VERB
tant	tant	ADV
y	y	PRON
voir	voir	VERB
les	le	DET
anciens	ancien	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
je	je	PRON
isolerai	isoler	VERB
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
corps	corps	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
fille	fille	NOUN
pure	pur	ADJ
,	,	PUNCTclause
fille	fille	NOUN
immaculée	immaculé	ADJ
de	de	ADP
