# columns = TERM LEMMA POS
# identifier = dumas1854a-17
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XVII. Chez le père Watrin

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
père	père	NOUN
Watrin	Watrin	PROPN
se	se	PRON
fût	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
son	son	DET
état	état	NOUN
de	de	ADP
quiétude	quiétude	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
intention	intention	NOUN
évidente	évident	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
Guillaume	Guillaume	PROPN
remarquât	remarquer	VERB
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	guillaume	NOUN
se	se	PRON
retourna	retourner	VERB
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
sont	être	AUX
ils	ils	PRON
emballés	emballer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
roulait	rouler	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voilà	voilà	ADP
qui	qui	PRON
partent	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Guillaume	Guillaume	PROPN
écoutait	écouter	VERB
ce	ce	DET
roulement	roulement	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
graduellement	graduellement	ADV
,	,	PUNCTclause
français	français	ADJ
alla	aller	VERB
prendre	prendre	VERB
son	son	DET
fusil	fusil	NOUN
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	guillaume	NOUN
vit	vivre	VERB
ce	ce	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
où	où	PRON
vas	aller	VERB
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
cela	cela	PRON
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
vous	vous	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	guillaume	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
sa	son	DET
femme	femme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vieille	vieux	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
faisais	faire	VERB
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
desservirais	desservir	VERB
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
autant	autant	ADV
de	de	ADP
bâclé	bâcler	VERB
pour	pour	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
fais	faire	AUX
je	je	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
celle	celle	PRON
,	,	PUNCTclause
tenant	tenir	VERB
une	un	DET
bouteille	bouteille	NOUN
vide	vide	NOUN
sous	sous	ADP
son	son	DET
bras	bras	NOUN
et	et	CCONJ
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
assiettes	assiette	NOUN
dans	dans	ADP
chaque	chaque	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	guillaume	NOUN
la	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	AUX
disparu	disparaître	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	AUX
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
lui	lui	PRON
et	et	CCONJ
,	,	PUNCTclause
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
étais	être	AUX
occupé	occuper	VERB
à	à	ADP
atteler	atteler	VERB
le	le	DET
cheval	cheval	NOUN
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quelle	quel	DET
direction	direction	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
du côté de	du côté de	ADP
Corcy	Corcy	PROPN
,	,	PUNCTclause
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
aux	au	ADP_DET
alentours	alentour	NOUN
de	de	ADP
la	le	DET
fontaine	fontaine	NOUN
du	du	ADP_DET
Prince	Prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
braconnier	braconnier	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répéta	répéter	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
continua	continuer	VERB
français	français	NOUN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
degré	degré	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
de	de	ADP
Bernard	Bernard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Watrin	Watrin	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
point	point	ADV
à	à	ADP
quel	quel	DET
propos	propos	NOUN
Bernard	Bernard	PROPN
eût	avoir	AUX
tiré	tirer	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	ADP
cinquante	cinquante	NUM
je	je	PRON
le	le:PRON	PRON
reconnaîtrais	reconnaître	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
français	français	ADJ
:	:	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
charge	charger	VERB
avec	avec	ADP
des	un	DET
ronds	rond	NOUN
de	de	ADP
feutre	feutre	NOUN
ou	ou	CCONJ
de	de	ADP
carton	carton	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
résonne	résonner	VERB
autrement	autrement	ADV
que	que	PRON
des	un	DET
bourres	bourre	NOUN
de	de	ADP
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fusil	fusil	NOUN
de	de	ADP
Bernard	Bernard	PROPN
,	,	PUNCTclause
se	se	PRON
demanda	demander	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
!	!	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
tressaillant	tressaillir	VERB
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
pas	pas	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
de	de	ADP
Catherine	Catherine	PROPN
peut-être	peut-être	ADV
?	?	PUNCTsent
français	français	ADJ
fit	faire	VERB
de	de	ADP
sa	son	DET
tête	tête	NOUN
signe	signer	VERB
que	que	SCONJ
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
pas	pas	NOUN
de	de	ADP
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
marche	marcher	VERB
plus	plus	ADV
légèrement	légèrement	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
Ces	ce	DET
pas	pas	ADV
ont	avoir	AUX
passé	passer	VERB
la	le	DET
quarantaine	quarantaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
retentit	retentir	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
deux	deux	NUM
coups	coup	NOUN
frappés	frapper	VERB
vivement	vivement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
