# columns = TERM LEMMA POS
# identifier = dumas1851a-05
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = V. Un fermier philosophe

↵↵↵	↵↵↵	PUNCTstruct
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
nui	nuire	VERB
à	à	ADP
son	son	DET
auteur	auteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
écrite	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
paquet	paquet	NOUN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
mettre	mettre	VERB
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
venir	venir	VERB
du	du	ADP_DET
Havre	Havre	PROPN
ici	ici	ADV
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
ce	ce	PRON
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Sébastien	Sébastien	PROPN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
écrit	écrire	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
charge	charger	VERB
même	même	ADV
de	de	ADP
dire	dire	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
de	de	ADP
lait	lait	NOUN
Pitou	Pitou	PROPN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
la	le	DET
commission	commission	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
dit	dire	VERB
que	que	SCONJ
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
on	on	PRON
attend	attendre	VERB
à	à	ADP
Paris	Paris	PROPN
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
arriver	arriver	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	DET
retard	retard	NOUN
est	être	AUX
inquiétant	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
peureux	peureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
lis	lire	VERB
le	le	DET
traité	traité	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
;	;	PUNCTclause
alors	alors	ADV
tu	tu	PRON
deviendras	devenir	VERB
non seulement	non seulement	ADV
un	un	DET
savant	savant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
parlait	parler	VERB
ainsi	ainsi	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
était	être	AUX
à	à	ADP
la	le	DET
préface	préface	NOUN
de	de	ADP
cette	ce	DET
grande	grand	ADJ
histoire	histoire	NOUN
grecque	grec	ADJ
et	et	CCONJ
romaine	romain	ADJ
que	que	SCONJ
la	le	DET
nation	nation	NOUN
française	français	ADJ
copia	copier	VERB
pendant	pendant	ADP
dix	dix	NUM
ans	an	NOUN
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
phases	phase	NOUN
:	:	PUNCTclause
dévouements	dévouement	NOUN
,	,	PUNCTclause
proscriptions	proscription	NOUN
,	,	PUNCTclause
victoires	victoire	NOUN
et	et	CCONJ
esclavage	esclavage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
mit	mettre	VERB
le	le	DET
livre	livre	NOUN
sous	sous	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
geste	geste	NOUN
si	si	ADV
solennel	solennel	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
acheva	achever	VERB
de	de	ADP
gagner	gagner	VERB
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
dîné	dîner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pitou	Pitou	PROPN
conservant	conserver	VERB
l'	le	DET
attitude	attitude	NOUN
semi-religieuse	semi-religieuse	ADJ
,	,	PUNCTclause
semi-héroïque	semi-héroïque	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
allait	aller	VERB
justement	justement	ADV
dîner	dîner	VERB
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
chassé	chasser	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
va	aller	VERB
demander	demander	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
l'	le	DET
ordinaire	ordinaire	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
tu	tu	PRON
entreras	entrer	VERB
en	en	ADP
fonction	fonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
remercia	remercier	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
éloquent	éloquent	ADJ
M.	M.	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
conduit	conduire	VERB
par	par	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
gouvernement	gouvernement	NOUN
placé	placer	VERB
sous	sous	ADP
la	le	DET
direction	direction	NOUN
absolue	absolu	ADJ
de	de	ADP
madame	madame	NOUN
Billot	Billot	PROPN
.	.	PUNCTsent
