# columns = TERM LEMMA POS
# identifier = dumas1866-17
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = III. Le commencement de la comédie.

↵↵↵	↵↵↵	PUNCTstruct
connais	connaître	VERB
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
celle	celle	PRON
de	de	ADP
ma	mon	DET
cousine	cousin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-dà	Oui-dà	PUNCT
!	!	PUNCTsent
maître	maître	NOUN
Jaquelino	Jaquelino	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
en	en	ADP
se	se	PRON
avançant	avancer	VERB
et	et	CCONJ
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
la	le	DET
lui	lui	PRON
serra	serrer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
revoie	revoir	VERB
et	et	CCONJ
surtout	surtout	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
autre	autre	ADJ
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impertinent	impertinent	NOUN
!	!	PUNCTsent
Comment	comment	ADV
l'	le	DET
appelez	appeler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
jolie	joli	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais-vue	jamais-vue	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
jeune	jeune	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
jugez	juger	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
sa	son	DET
voix	voix	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
entendue	entendre	VERB
,	,	PUNCTclause
à	à	ADP
sa	son	DET
main	main	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
touchée	toucher	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
haleine	haleine	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
bue	bu	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
ces	ce	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
dis	dire	VERB
comme	comme	ADP
je	je	PRON
les	le	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
jeunesse	jeunesse	NOUN
!	!	PUNCTsent
jeunesse	jeunesse	NOUN
!	!	PUNCTsent
dit-Mme	dit-Mme	DET
de	de	ADP
Fargis	Fargis	PROPN
:	:	PUNCTclause
diamant	diamant	NOUN
sans	sans	ADP
prix	prix	NOUN
et	et	CCONJ
qui	qui	PRON
pourtant	pourtant	ADV
se	se	PRON
ternit	ternir	VERB
si	si	ADV
vite	vite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
dames	dame	NOUN
sont	être	AUX
jalouses	jaloux	ADJ
de	de	ADP
votre	votre	DET
cousine	cousin	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
appelé	appeler	VERB
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
,	,	PUNCTclause
elles	elles	PRON
veulent	vouloir	VERB
savoir	savoir	VERB
comment	comment	ADV
vous-avez	vous-avez	VERB
été	être	AUX
faire	faire	VERB
une	un	DET
visite	visite	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
assassiner	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
charmante	charmant	ADJ
légèreté	légèreté	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
je	je	PRON
serai	être	VERB
un	un	DET
jour	jour	NOUN
cousin	cousin	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Rambouillet	Rambouillet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
demanda	demander	VERB
Monsieur	monsieur	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
piquait	piquer	VERB
de	de	ADP
connaître	connaître	VERB
toutes	tout	ADJ
les	le	DET
généalogies	généalogie	NOUN
,	,	PUNCTclause
expliquez	expliquer	VERB
nous	nous	PRON
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Moret	Moret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
cousine	cousin	NOUN
de	de	ADP
Fargis	Fargis	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
épousé	épouser	VERB
M.	M.	PROPN
de	de	ADP
Fargis	Fargis	PROPN
de	de	ADP
Angennes	Angennes	PROPN
,	,	PUNCTclause
cousin	cousin	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Rambouillet	Rambouillet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
cousin	cousin	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
secret	secret	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
cousine	cousin	NOUN
Marina	Marina	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cousin	cousin	NOUN
Jaquelino	Jaquelino	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
avant de	avant de	ADP
être	être	AUX
le	le	DET
cousin	cousin	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
de	de	ADP
ses	son	DET
bons	bon	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Combalet	Combalet	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
vu	voir	VERB
une	un	DET
fois	fois	NOUN
ou	ou	CCONJ
deux	deux	NUM
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
prié	prier	VERB
de	de	ADP
cesser	cesser	VERB
mes	mon	DET
visites	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	ADP
Sablé	Sablé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
M.	M.	PROPN
de	de	ADP
Chevreuse	Chevreuse	PROPN
était	être	AUX
jaloux	jaloux	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'endroit de	à l'endroit de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
sommes	être	AUX
nous	nous	PRON
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
?	?	PUNCTsent
trente	trente	NUM
,	,	PUNCTclause
à peu près	à peu près	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
donne	donner	VERB
à	à	ADP
chacun	chacun	PRON
en-mille	en-mille	ADP_DET
,	,	PUNCTclause
cela	cela	PRON
fait	faire	VERB
trente	trente	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
donnons	donner	VERB
notre	notre	DET
langue	langue	NOUN
aux	au	ADP_DET
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'endroit de	à l'endroit de	ADP
sa	son	DET
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
immense	immense	ADJ
éclat de rire	éclat de rire	NOUN
accueillit	accueillir	VERB
la	le	DET
déclaration	déclaration	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
avec	avec	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Montbazon	Montbazon	PROPN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
que	que	ADV
de	de	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
on	on	PRON
ne	ne	ADV
passât	passer	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
ne	ne	ADV
achève	achever	VERB
pas	pas	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
son	son	DET
assassinat	assassinat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ventre-saint-Gris	ventre-saint-Gris	NOUN
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
.	.	PUNCTsent
Compromettrai	compromettre	VERB
je	je	PRON
madame	madame	NOUN
de	de	ADP
La	le	DET
Montagne	Montagne	PROPN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
son	son	DET
amant	amant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pas plus que	pas plus que	ADP
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
Pisani	Pisani	PROPN
a	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
madame	madame	NOUN
de	de	ADP
Maugiron	Maugiron	PROPN
qui	qui	PRON
faisait	faire	VERB
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Certaine	certain	ADJ
déviation	déviation	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	VERB
dans	dans	ADP
la	le	DET
taille	taille	NOUN
le	le:PRON	PRON
rend	rendre	VERB
susceptible	susceptible	ADJ
;	;	PUNCTclause
certaines	certain	DET
vérités	vérité	NOUN
que	que	PRON
lui	lui	PRON
dit	dire	VERB
son	son	DET
miroir	miroir	NOUN
le	le	DET
rendent	rendre	VERB
irascible	irascible	ADJ
.	.	PUNCTsent
au lieu de	au lieu de	ADP
me	me	PRON
appeler	appeler	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
aurais	avoir	AUX
été	être	AUX
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
chargé	charger	VERB
un	un	DET
sbire	sbire	NOUN
de	de	ADP
sa	son	DET
querelle	querelle	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
tombé	tomber	VERB
sur	sur	ADP
un	un	DET
sbire	sbire	NOUN
honnête homme	honnête homme	NOUN
qui	qui	PRON
a	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
voyez	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
chance	chance	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
tuer	tuer	VERB
le	le	DET
sbire	sbire	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
manqué	manquer	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
tuer	tuer	VERB
Souscarrières	Souscarrières	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
insista-Monsieur	insista-Monsieur	NOUN
.	.	PUNCTsent
Comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
allé	aller	VERB
faire	faire	VERB
une	un	DET
visite	visite	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
assassiner	assassiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
venir	venir	VERB
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
bonne	bon	ADJ
âme	âme	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Pisani	Pisani	PROPN
croirait	croire	VERB
peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
lui	lui	PRON
en	en	ADP
veux	vouloir	VERB
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
pourrait	pouvoir	VERB
lui	lui	PRON
donner	donner	VERB
le	le	DET
cauchemar	cauchemar	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
été	être	AUX
lui	lui	PRON
serrer	serrer	VERB
franchement	franchement	ADV
la	le	DET
main	main	NOUN
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
lui	lui	PRON
ou	ou	CCONJ
tout	tout	ADV
autre	autre	ADJ
,	,	PUNCTclause
croit	croire	VERB
avoir	avoir	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
aura	avoir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
appeler	appeler	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	SCONJ
un	un	DET
simple	simple	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
crois	croire	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
refuser	refuser	VERB
réparation	réparation	NOUN
à	à	ADP
quiconque	quiconque	PRON
je	je	PRON
aurais	avoir	AUX
offensé	offenser	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
ne	ne	ADV
offenser	offenser	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
une	un	DET
telle	tel	DET
douceur	douceur	NOUN
et	et	CCONJ
en	en	ADP
même	même	ADV
,	,	PUNCTclause
temps	temps	NOUN
une	un	DET
telle	tel	PRON
fermeté	fermeté	NOUN
que	que	SCONJ
un	un	DET
murmure	murmure	NOUN
approbateur	approbateur	ADJ
répondit	répondre	VERB
au	au	ADP_DET
sourire	sourire	NOUN
franc	franc	ADJ
et	et	CCONJ
loyal	loyal	ADJ
qui	qui	PRON
se	se	PRON
épanouissait	épanouir	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
fini	finir	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
une	un	DET
nouvelle	nouveau	ADJ
fois	fois	NOUN
et	et	CCONJ
que	que	SCONJ
l'	le	DET
huissier	huissier	NOUN
annonça	annoncer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Isabelle	Isabelle	PROPN
de	de	ADP
Lautrec	Lautrec	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
elle	elle	PRON
entra	entrer	VERB
,	,	PUNCTclause
on	on	PRON
put	pouvoir	VERB
,	,	PUNCTclause
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
distinguer	distinguer	VERB
un	un	DET
valet de pied	valet de pied	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
livrée	livrée	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accompagnée	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
éprouva	éprouver	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
attraction	attraction	NOUN
étrange	étrange	ADJ
et	et	CCONJ
fit	faire	VERB
un	un	DET
pas	pas	NOUN
comme	comme	ADP
pour	pour	ADP
aller	aller	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
gracieuse	gracieux	ADJ
et	et	CCONJ
rougissante	rougissant	ADJ
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
princesse	prince	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
respectueusement	respectueusement	ADV
devant	devant	ADP
son	son	DET
fauteuil	fauteuil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
congé	congé	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
pour	pour	ADP
apporter	apporter	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
renfermant	renfermer	VERB
de	de	DET
bonnes	bon	ADJ
nouvelles	nouvelle	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
profite	profiter	VERB
de	de	ADP
la	le	DET
permission	permission	NOUN
pour	pour	ADP
déposer	déposer	VERB
,	,	PUNCTclause
avec	avec	ADP
mes	mon	DET
respects	respect	NOUN
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premières	premier	ADJ
paroles	parole	NOUN
que	que	SCONJ
avait	avoir	VERB
prononcées	prononcer	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lautrec	Lautrec	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
avait	avoir	AUX
tressailli	tressaillir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
et	et	CCONJ
la	le	DET
secouant	secouer	VERB
avec	avec	ADP
force	force	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
la	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
elle	elle	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
!	!	PUNCTsent
