# columns = TERM LEMMA POS
# identifier = sand1832b-28
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXVIII

↵↵↵	↵↵↵	PUNCTstruct
jeter	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
de	de	ADP
pleurer	pleurer	VERB
sur	sur	ADP
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sentait	sentir	VERB
trop	trop	ADV
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
dominer	dominer	VERB
l'	le	DET
agitation	agitation	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
à force de	à force de	ADP
sang-froid	sang-froid	NOUN
et	et	CCONJ
de	de	ADP
fermeté	fermeté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
si	si	ADV
intéressé	intéresser	VERB
dans	dans	ADP
votre	votre	DET
discussion	discussion	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
entrer	entrer	VERB
dans	dans	ADP
mon	mon	DET
droit	droit	NOUN
en	en	ADP
venant	venir	VERB
y	y	PRON
prendre part	prendre part	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
en	en	ADP
décidera	décider	VERB
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
tâchons	tâcher	VERB
de	de	ADP
être	être	AUX
plus	plus	ADV
forts	fort	ADJ
que	que	SCONJ
notre	notre	DET
destinée	destinée	NOUN
.	.	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
rougir	rougir	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
devant	devant	ADP
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
oublier	oublier	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
souvent	souvent	ADV
accusée	accuser	VERB
ainsi	ainsi	ADV
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	AUX
tenté	tenter	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
la	le	DET
coquetterie	coquetterie	NOUN
dans	dans	ADP
votre	votre	DET
vertueuse	vertueux	ADJ
humilité	humilité	NOUN
,	,	PUNCTclause
tant	tant	ADV
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
quel	quel	DET
doit	devoir	VERB
en	en	PRON
être	être	AUX
l'	le	DET
effet	effet	NOUN
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
vénèrent	vénérer	VERB
pour	pour	ADP
les	le	DET
épreuves	épreuve	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
subies	subir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
penchée	pencher	VERB
sur	sur	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
la	le	DET
tenait	tenir	VERB
embrassée	embrasser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
l'	le:PRON	PRON
attira	attirer	VERB
doucement	doucement	ADV
et	et	CCONJ
de	de	ADP
un	un	DET
air	air	NOUN
affectueux	affectueux	ADJ
vers	vers	ADP
un	un	DET
siège	siège	NOUN
plus	plus	ADV
éloigné	éloigner	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
y	y	PRON
eut	avoir	VERB
assise	assise	NOUN
,	,	PUNCTclause
il	il	PRON
porta	porter	VERB
cette	ce	DET
main	main	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
avec	avec	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
,	,	PUNCTclause
se	se	PRON
emparant	emparer	VERB
du	du	ADP_DET
siège	siège	NOUN
dont	dont	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
arrachée	arracher	VERB
et	et	CCONJ
se	se	PRON
plaçant	placer	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
Valentine	Valentine	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
occupa	occuper	VERB
plus	plus	ADV
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Valentine	valentin	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
alors	alors	ADV
de	de	ADP
une	un	DET
voix	voix	NOUN
pleine	plein	ADJ
et	et	CCONJ
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
osait	oser	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
par	par	ADP
son	son	DET
nom	nom	NOUN
en présence de	en présence de	ADP
un	un	DET
tiers	tiers	NOUN
.	.	PUNCTsent
Valentine	valentin	NOUN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
écarta	écarter	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
se	se	PRON
cachait	cacher	VERB
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
lui	lui	PRON
un	un	DET
regard	regard	NOUN
froid	froid	ADJ
et	et	CCONJ
offensé	offenser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
répéta	répéter	VERB
son	son	DET
nom	nom	NOUN
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
pleine	plein	ADJ
de	de	ADP
autorité	autorité	NOUN
,	,	PUNCTclause
et	et	CCONJ
tant de	tant de	DET
amour	amour	NOUN
brillait	briller	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
Valentine	Valentine	PROPN
se	se	PRON
cacha	cacher	VERB
de nouveau	de nouveau	ADV
le	le	DET
visage	visage	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Valentine	valentin	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
essayez	essayer	VERB
pas	pas	ADV
avec	avec	ADP
moi	moi	PRON
ces	ce	DET
feintes	feinte	NOUN
puériles	puéril	ADJ
que	que	SCONJ
on	on	PRON
dit	dire	VERB
être	être	AUX
la	le	DET
grande	grand	ADJ
défense de	défense de	ADP
votre	votre	DET
sexe	sexe	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
plus	plus	ADV
nous	nous	PRON
tromper	tromper	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
Voyez	voir	VERB
cette	ce	DET
cicatrice	cicatrice	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
emporterai	emporter	VERB
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
sceau	sceau	NOUN
et	et	CCONJ
le	le	DET
symbole	symbole	NOUN
de	de	ADP
mon	mon	DET
amour	amour	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
je	je	PRON
consente	consentir	VERB
à	à	ADP
vous	vous	PRON
perdre	perdre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
erreur	erreur	NOUN
trop	trop	ADV
naïve	naïf	ADJ
pour que	pour que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
admettiez	admettre	VERB
;	;	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
songez	songer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
Subjuguée	subjuguer	VERB
par	par	ADP
son	son	DET
air	air	NOUN
de	de	ADP
résolution	résolution	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
lui	lui	PRON
abandonna	abandonner	VERB
et	et	CCONJ
le	le	DET
regarda	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
effrayé	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
cachez	cacher	VERB
pas	pas	ADV
vos	vos	DET
traits	trait	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
de	de	ADP
voir	voir	VERB
en face de	en face de	ADP
vous	vous	PRON
le	le:PRON	PRON
spectre	spectre	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
retiré	retirer	VERB
du	du	ADP_DET
tombeau	tombeau	NOUN
!	!	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
suis	être	AUX
devant	devoir	VERB
vous	vous	PRON
aujourd'hui	aujourd'hui	ADV
comme	comme	ADP
un	un	DET
objet	objet	NOUN
de	de	ADP
terreur	terreur	NOUN
et	et	CCONJ
de	de	ADP
aversion	aversion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
écoute	écouter	VERB
,	,	PUNCTclause
ma	mon	DET
Valentine	Valentine	PROPN
,	,	PUNCTclause
ma	mon	DET
toute-puissante	toute-puissante	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
aime	aimer	VERB
trop	trop	ADV
pour	pour	ADP
te	te	PRON
contrarier	contrarier	VERB
;	;	PUNCTclause
dis	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
retourne	retourner	VERB
au	au	ADP_DET
linceul	linceul	NOUN
dont	dont	PRON
tu	tu	PRON
me	me	PRON
as	avoir	AUX
retiré	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
un	un	DET
pistolet	pistolet	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lui	lui	PRON
montrant	montrer	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Vois	Vois	PROPN
tu	tu	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
même	même	ADJ
,	,	PUNCTclause
absolument	absolument	ADV
le	le	DET
même	même	ADV
;	;	PUNCTclause
ses	son	DET
braves	brave	ADJ
services	service	NOUN
ne	ne	ADV
l'	le	DET
ont	avoir	AUX
point	point	ADV
endommagé	endommagé	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ami	ami	NOUN
fidèle	fidèle	ADJ
et	et	CCONJ
toujours	toujours	ADV
à	à	ADP
tes	ton	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Parle	parler	VERB
,	,	PUNCTclause
chasse	chasse	NOUN
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
toujours	toujours	ADV
prêt	prêt	ADJ
...	...	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
railleur	railleur	ADJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
pâles	pâle	ADJ
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
se	se	PRON
reculer	reculer	VERB
en	en	ADP
criant	crier	VERB
;	;	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
commette	commettre	VERB
l'	le	DET
inconvenance	inconvenance	NOUN
de	de	ADP
me	me	PRON
tuer	tuer	VERB
sous	sous	ADP
vos	vos	DET
yeux	œil	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
trop	trop	ADV
les	le	DET
égards	égard	NOUN
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
aux	au	ADP_DET
nerfs	nerf	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
scène	scène	NOUN
horrible	horrible	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louise	Louise	PROPN
avec	avec	ADP
angoisse	angoisse	NOUN
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
faire	faire	VERB
mourir	mourir	VERB
Valentine	Valentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
réprimanderez	réprimander	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
haut	haut	ADJ
et	et	CCONJ
sec	sec	ADJ
;	;	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
parle	parler	VERB
à	à	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
désarma	désarmer	VERB
son	son	DET
pistolet	pistolet	NOUN
et	et	CCONJ
le	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
absolument	absolument	ADV
à cause de	à cause de	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
votre	votre	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
les miens	les miens	PRON
.	.	PUNCTsent
Mon	mon	DET
plaisir	plaisir	NOUN
est	être	AUX
et	et	CCONJ
sera	être	AUX
toujours	toujours	ADV
bien	bien	ADV
modeste	modeste	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
rien	rien	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
puissiez	pouvoir	VERB
accorder	accorder	VERB
sans	sans	ADP
remords	remords	NOUN
à	à	ADP
la	le	DET
plus	plus	ADV
pure	pur	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
Consultez	consulter	VERB
votre	votre	DET
mémoire	mémoire	NOUN
et	et	CCONJ
votre	votre	DET
conscience	conscience	NOUN
;	;	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
trouvé	trouver	VERB
bien	bien	ADV
audacieux	audacieux	ADJ
et	et	CCONJ
bien	bien	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
ce	ce	DET
Bénédict	Bénédict	PROPN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
une	un	DET
passion	passion	NOUN
?	?	PUNCTsent
Cette	ce	DET
passion	passion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
espérer	espérer	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
ait	avoir	AUX
jamais	jamais	ADV
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
est	être	AUX
déjà	déjà	ADV
vieux	vieux	ADJ
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
expérience	expérience	NOUN
pour tout	pour tout	ADP
le	le	DET
reste	reste	NOUN
!	!	PUNCTsent
lui	lui	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
ne	ne	ADV
aimera	aimer	VERB
jamais	jamais	ADV
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
brute	brute	NOUN
,	,	PUNCTclause
ce	ce	DET
Bénédict	Bénédict	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
chasser	chasser	VERB
!	!	PUNCTsent
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
assez	assez	ADV
pour	pour	ADP
me	me	PRON
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
méprisez	mépriser	VERB
assez	assez	ADV
pour	pour	ADP
espérer	espérer	VERB
me	me	PRON
soumettre	soumettre	VERB
à	à	ADP
vous	vous	PRON
perdre	perdre	VERB
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
quelle	quel	DET
folie	folie	NOUN
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
perdrai	perdre	VERB
pas	pas	ADV
tant	tant	ADV
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
un	un	DET
souffle	souffle	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
jure	jurer	VERB
par	par	ADP
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
enfer	enfer	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
verrai	voir	VERB
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
damne	damner	VERB
si	si	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
pâle	pâle	ADJ
et	et	CCONJ
suffoquée	suffoquer	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
pressant	presser	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
convulsive	convulsif	ADJ
;	;	PUNCTclause
je	je	PRON
ferai	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
perdrai	perdre	VERB
mon	mon	DET
âme	âme	NOUN
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
votre	votre	DET
vie	vie	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
perdrez	perdre	VERB
pas	pas	ADV
votre	votre	DET
âme	âme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
sauverez	sauver	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
je	je	PRON
ne	ne	ADV
puisse	pouvoir	VERB
pas	pas	ADV
aussi	aussi	ADV
mériter	mériter	VERB
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
tenir	tenir	VERB
un	un	DET
serment	serment	NOUN
?	?	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
avant	avant	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
à peine	à peine	ADV
en	en	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
adopté	adopter	VERB
tous	tout	ADJ
vos	vos	DET
principes	principe	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
vos	vos	DET
croyances	croyance	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
jurer	jurer	VERB
par	par	ADP
celui	celui	PRON
de	de	ADP
vos	vos	DET
anges	ange	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
nommerez	nommer	VERB
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
vivre	vivre	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
repousse	repousser	VERB
pas	pas	ADV
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
imposée	imposer	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
serait	être	AUX
plus	plus	ADV
douce	doux	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
condamnez	condamner	VERB
pas	pas	ADV
au	au	ADP_DET
néant	néant	NOUN
!...	!...	PUNCTsent
Vous	vous	PRON
froncez	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
à	à	ADP
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
crois	croire	VERB
au	au	ADP_DET
ciel	ciel	NOUN
avec	avec	ADP
toi	toi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
ciel	ciel	NOUN
sans	sans	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
néant	néant	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
où	où	PRON
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
si	si	ADV
certain	certain	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
condamnes	condamner	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
tuerai	tuer	VERB
peut-être	peut-être	ADV
aussi	aussi	ADV
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
te	te	PRON
perdre	perdre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
cette	ce	DET
idée	idée	NOUN
...	...	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
est	être	AUX
fallu	falloir	VERB
de	de	ADP
peu	peu	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
dominât	dominer	VERB
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
!...	!...	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
vivons	vivre	VERB
encore	encore	ADV
quelques	quelque	DET
jours	jour	NOUN
ici-bas	ici-bas	ADV
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
heureux	heureux	ADJ
?	?	PUNCTsent
En	en	ADP
quoi	quoi	PRON
donc	donc	ADV
sommes	être	AUX
nous	nous	PRON
coupables	coupable	ADJ
?	?	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
quitteras	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
dis	dire	VERB
?...	?...	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
ordonneras	ordonner	VERB
pas	pas	ADV
de	de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
car	car	CCONJ
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
et	et	CCONJ
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ton	ton	DET
honneur	honneur	NOUN
,	,	PUNCTclause
ton	ton	DET
repos	repos	NOUN
,	,	PUNCTclause
tes	ton	DET
principes	principe	NOUN
me	me	PRON
sont	être	AUX
sacrés	sacrer	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
me	me	PRON
croyez	croire	VERB
capable	capable	ADJ
de	de	ADP
en	en	ADP
abuser	abuser	VERB
,	,	PUNCTclause
Louise	Louise	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
brusquement	brusquement	ADV
vers	vers	ADP
