# columns = TERM LEMMA POS
# identifier = dumas1865-053
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LIII. Achille chez Déidamie

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
descendre	descendre	VERB
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
et	et	CCONJ
la	le	DET
tirer	tirer	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
disparition	disparition	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
demeura	demeurer	VERB
immobile	immobile	ADJ
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
nymphe	nymphe	NOUN
Daphné	Daphné	PROPN
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
étaient	être	AUX
restés	rester	VERB
attachés	attacher	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Luisa	Luisa	PROPN
!…	!…	PUNCTsent
murmura	murmurer	VERB
Salvato	Salvato	PROPN
de	de	ADP
sa	son	DET
plus	plus	ADV
douce	doux	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
la	le	DET
fascination	fascination	NOUN
était	être	AUX
rompue	rompu	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
les	le	DET
yeux	œil	NOUN
brillant	brillant	ADJ
de	de	ADP
une	un	DET
flamme	flamme	NOUN
inaccoutumée	inaccoutumé	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
ni	ni	CCONJ
celle	celle	PRON
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
de	de	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
chère	cher	ADJ
Luisa	Luisa	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
Nanno	Nanno	PROPN
était	être	AUX
venue	venir	VERB
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
(	(	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
fit	faire	VERB
un	un	DET
effort	effort	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
partez	partir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
résolu	résoudre	VERB
à	à	ADP
partir	partir	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
avais	avoir	AUX
pas	pas	ADV
revue	revoir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
revue	revoir	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
partirai	partir	VERB
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bon	bon	ADJ
et	et	CCONJ
doux	doux	ADJ
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
guerrier	guerrier	NOUN
terrible	terrible	ADJ
!	!	PUNCTsent
Vous	vous	PRON
partirez	partir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	PRON
vous	vous	PRON
aviez	avoir	VERB
résolu	résoudre	VERB
de	de	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
la	le	DET
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
cru	croire	VERB
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
aimerais	aimer	VERB
si	si	ADV
mal	mal	ADV
et	et	CCONJ
aurais	avoir	VERB
si	si	ADV
peu de	peu de	DET
gloire	gloire	NOUN
de	de	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
vous	vous	PRON
conseiller	conseiller	VERB
jamais	jamais	ADV
de	de	ADP
faire	faire	VERB
quelque chose	quelque chose	PRON
contre	contre	ADP
votre	votre	DET
honneur	honneur	NOUN
?	?	PUNCTsent
Votre	votre	DET
départ	départ	NOUN
me	me	PRON
coûtera	coûter	VERB
bien	bien	ADV
des	un	ADP_DET
larmes	larme	NOUN
,	,	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	AUX
bien	bien	ADV
malheureuse	malheureux	ADJ
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
parti	partir	VERB
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
âme	âme	NOUN
inconnue	inconnu	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
apportée	apporter	VERB
avec	avec	ADP
vous	vous	PRON
et	et	CCONJ
mise	mettre	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
emporterez	emporter	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
seul	seul	ADJ
peut	pouvoir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	ADP
solitude	solitude	NOUN
dans	dans	ADP
le	le	DET
vide	vide	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
faire	faire	AUX
autour de	autour de	ADP
mon	mon	DET
cœur	cœur	NOUN
…	…	PUNCTsent
Ô	ô	INTJ
pauvre	pauvre	ADJ
chambre	chambre	NOUN
déserte	désert	ADJ
!	!	PUNCTsent
continua	continuer	VERB
elle	elle	PRON
en	en	PRON
regardant	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
tandis que	tandis que	SCONJ
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
coulaient	couler	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
sans	sans	ADP
altérer	altérer	VERB
la	le	DET
profonde	profond	ADJ
suavité	suavité	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
combien	combien	ADV
de	de	ADP
fois	fois	NOUN
je	je	PRON
viendrai	venir	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
chercher	chercher	VERB
le	le	DET
rêve	rêve	NOUN
au lieu de	au lieu de	ADP
la	le	DET
réalité	réalité	NOUN
!	!	PUNCTsent
comme	comme	ADP
tous	tout	ADJ
ces	ce	DET
vulgaires	vulgaire	NOUN
objets	objet	NOUN
vont	aller	VERB
me	me	PRON
devenir	devenir	VERB
chers	cher	ADJ
et	et	CCONJ
se	se	PRON
poétiser	poétiser	VERB
par	par	ADP
votre	votre	DET
absence	absence	NOUN
!	!	PUNCTsent
Ce	ce	DET
lit	lit	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	VERB
souffert	souffrir	VERB
,	,	PUNCTclause
ce	ce	DET
fauteuil	fauteuil	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
veillé	veiller	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
verre	verre	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	VERB
bu	boire	VERB
,	,	PUNCTclause
cette	ce	DET
table	table	NOUN
où	où	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
appuyé	appuyer	VERB
,	,	PUNCTclause
ce	ce	PRON
rideau	rideau	NOUN
que	que	SCONJ
je	je	PRON
écartais	écarter	VERB
pour	pour	ADP
laisser	laisser	VERB
parvenir	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
vous	vous	PRON
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
tout	tout	PRON
me	me	PRON
parlera	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à	à	ADP
vous	vous	PRON
rien	rien	PRON
ne	ne	ADV
parlera	parler	VERB
de	de	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excepté	excepté	ADJ
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
plein	plein	ADJ
de	de	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cela	cela	PRON
est	être	AUX
,	,	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
moins	moins	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
continuerez	continuer	VERB
à	à	ADP
me	me	PRON
voir	voir	VERB
:	:	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
les	le	DET
heures	heure	NOUN
qui	qui	PRON
sont	être	VERB
à	à	ADP
moi	moi	PRON
ou	ou	CCONJ
plutôt	plutôt	ADV
qui	qui	PRON
étaient	être	VERB
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
votre	votre	DET
absence	absence	NOUN
ne	ne	ADV
y	y	PRON
changera	changer	VERB
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
verrez	voir	VERB
entrer	entrer	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
ou	ou	CCONJ
en	en	PRON
sortir	sortir	VERB
aux	au	ADP_DET
mêmes	même	ADJ
heures	heure	NOUN
où	où	PRON
je	je	PRON
y	y	PRON
entrais	entrer	VERB
et	et	CCONJ
en	en	ADP
sortais	sortir	VERB
quand	quand	SCONJ
vous	vous	PRON
étiez	être	VERB
là	là	ADV
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
des	un	DET
jours	jour	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
des	un	ADP_DET
instants	instant	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
passés	passer	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
ne	ne	ADV
sera	être	AUX
oublié	oublier	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
chercherai	chercher	VERB
je	je	PRON
?	?	PUNCTsent
Sur	sur	ADP
les	le	DET
champs	champ	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
feu	feu	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
blessés	blessé	NOUN
ou	ou	CCONJ
les	le	DET
morts	mort	NOUN
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
écrivez	écrire	VERB
moi	moi	PRON
,	,	PUNCTclause
écrivez	écrire	VERB
moi	moi	PRON
,	,	PUNCTclause
Salvato	Salvato	PROPN
!	!	PUNCTsent
ajouta	ajouter	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
poussant	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
puis	puis	CCONJ
je	je	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
en	en	PRON
empêcherait	empêcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
une	un	DET
de	de	ADP
mes	mon	DET
lettres	lettre	NOUN
se	se	PRON
égarait	égarer	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
trouvée	trouver	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
lui	lui	PRON
!…	!…	PUNCTsent
Qui	qui	PRON
?…	?…	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
comprenez	comprendre	VERB
pas	pas	ADV
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ignorez	ignorer	VERB
quel	quel	DET
ange	ange	NOUN
de	de	ADP
bonté	bonté	NOUN
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
mari	mari	NOUN
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
malheureux	malheureux	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
savoir	savoir	VERB
heureuse	heureux	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
veillerai	veiller	VERB
sur	sur	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
écrivais	écrire	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
adresse	adresse	NOUN
?	?	PUNCTsent
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
Fusco	Fusco	PROPN
,	,	PUNCTclause
à	à	ADP
Nina	Nina	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ce	ce	PRON
serait	être	AUX
une	un	DET
tromperie	tromperie	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
tromper	tromper	VERB
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
et	et	CCONJ
même quand	même quand	SCONJ
il y a	il y a	VERB
nécessité	nécessité	NOUN
absolue	absolu	ADJ
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
écrirez	écrire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
Luisa	Luisa	PROPN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
à	à	ADP
Mergellina	Mergellina	PROPN
,	,	PUNCTclause
maison	maison	NOUN
du	du	ADP_DET
Palmier	Palmier	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
une	un	DET
de	de	ADP
mes	mon	DET
lettres	lettre	NOUN
tombe	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
votre	votre	DET
mari	mari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
est	être	AUX
cachetée	cacheter	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
la	le	DET
donnera	donner	VERB
sans	sans	ADP
la	le	DET
décacheter	décacheter	VERB
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
décachetée	décacheter	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
la	le	DET
donnera	donner	VERB
sans	sans	ADP
la	le	DET
lire	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
si	si	SCONJ
il	il	PRON
la	le	DET
lisait	lire	VERB
?	?	PUNCTsent
dit	dire	VERB
Salvato	Salvato	PROPN
étonné	étonner	VERB
de	de	ADP
cette	ce	DET
opiniâtre	opiniâtre	ADJ
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
diriez	dire	VERB
vous	vous	PRON
autre chose	autre chose	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
lettres	lettre	NOUN
que	que	PRON
ce	ce	PRON
que	que	PRON
un	un	DET
tendre	tendre	ADJ
frère	frère	NOUN
dirait	dire	VERB
à	à	ADP
une	un	DET
sœur	sœur	NOUN
bien-aimée	bien-aimé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
dites	dire	VERB
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
plaindra	plaindre	VERB
et	et	CCONJ
me	me	PRON
plaindra	plaindre	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
tel	tel	DET
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pensez	penser	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
père	père	NOUN
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
un	un	DET
époux	époux	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
grandi	grandir	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Réchauffée	réchauffer	VERB
à	à	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
trouvez	trouver	VERB
compatissante	compatissant	ADJ
,	,	PUNCTclause
instruite	instruire	VERB
,	,	PUNCTclause
intelligente	intelligent	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
compatissant	compatir	VERB
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
instruit	instruire	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
intelligent	intelligent	ADJ
,	,	PUNCTclause
car	car	CCONJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
instruction	instruction	NOUN
,	,	PUNCTclause
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
tout	tout	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
bon	bon	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Salvato	Salvato	PROPN
?	?	PUNCTsent
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
grand	grand	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
généreux	généreux	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
vois	voir	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
juge	juger	VERB
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
aime	aimer	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
meilleur	meilleur	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
généreux	généreux	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
veuille	vouloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
prouver	prouver	VERB
un	un	DET
jour	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
rendre	rendre	VERB
jaloux	jaloux	ADJ
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
en	en	ADP
jaloux	jaloux	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	ADV
toutefois	toutefois	ADV
un	un	DET
amant	amant	NOUN
peut-être	peut-être	ADV
jaloux	jaloux	ADJ
de	de	ADP
l'	le	DET
affection	affection	NOUN
de	de	ADP
une	un	DET
fille	fille	NOUN
pour	pour	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
bien	bien	ADV
,	,	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
bien	bien	ADV
profondément	profondément	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
vous	vous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
de	de	ADP
moi-même	moi-même	PRON
et	et	CCONJ
sans que	sans que	SCONJ
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
demandiez	demander	VERB
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
voyais	voir	VERB
tous deux	tous deux	PRON
courant	courir	VERB
un	un	DET
danger	danger	NOUN
égal	égal	ADJ
,	,	PUNCTclause
réel	réel	ADJ
,	,	PUNCTclause
suprême	suprême	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
secours	secours	NOUN
pût	pouvoir	VERB
sauver	sauver	VERB
un	un	DET
seul	seul	ADJ
de	de	ADP
vous	vous	PRON
deux	deux	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
que	que	SCONJ
je	je	PRON
sauverais	sauver	VERB
,	,	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
quitte à	quitte à	ADP
revenir	revenir	VERB
mourir	mourir	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Luisa	Luisa	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
est	être	AUX
heureux	heureux	ADJ
de	de	ADP
être	être	AUX
aimé	aimer	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
