# columns = TERM LEMMA POS
# identifier = dumas1845c-54
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXIII. Le bois de Vincennes

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
laisser	laisser	VERB
parler	parler	VERB
à	à	ADP
votre	votre	DET
compagnon	compagnon	NOUN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
aviez	avoir	VERB
pas	pas	ADV
donnés	donner	VERB
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
vous	vous	PRON
les	le:PRON	PRON
eût	avoir	AUX
pris	prendre	VERB
avec	avec	ADP
les	le	DET
trois	trois	NUM
cents	cents	NUM
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
conscience	conscience	NOUN
ne	ne	ADV
me	me	PRON
permettrait	permettre	VERB
plus	plus	ADV
de	de	ADP
rien	rien	PRON
faire	faire	VERB
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
payé	payer	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
promis	promettre	VERB
que	que	SCONJ
vous	vous	PRON
verriez	voir	VERB
votre	votre	DET
camarade	camarade	NOUN
…	…	PUNCTsent
venez	venir	VERB
…	…	PUNCTsent
un	un	DET
honnête homme	honnête homme	NOUN
ne	ne	ADV
a	avoir	AUX
que	que	SCONJ
sa	son	DET
parole	parole	NOUN
…	…	PUNCTsent
Seulement	seulement	ADV
si	si	SCONJ
cela	cela	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
causez	causer	VERB
pas	pas	ADV
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
sortit	sortir	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
Coconnas	Coconnas	PROPN
qui	qui	PRON
arpentait	arpenter	VERB
les	le	DET
dalles	dalle	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
jetèrent	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
guichetier	guichetier	NOUN
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
se	se	PRON
essuyer	essuyer	VERB
le	le	DET
coin de l'œil	coin de l'œil	NOUN
et	et	CCONJ
sortit	sortir	VERB
pour	pour	ADP
veiller	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
surprit	surprendre	VERB
pas	pas	ADV
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
surprît	surprendre	VERB
pas	pas	ADV
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
te	te	PRON
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cet	ce	DET
affreux	affreux	NOUN
gouverneur	gouverneur	NOUN
te	te	PRON
a	avoir	AUX
fait	faire	VERB
sa	son	DET
visite	visite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
te	te	PRON
a	avoir	AUX
tout	tout	ADV
pris	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
à	à	ADP
toi	toi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
grand-chose	grand-chose	PRON
,	,	PUNCTclause
une	un	DET
bague	bague	NOUN
de	de	ADP
Henriette	Henriette	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
l'	le	DET
argent	argent	NOUN
comptant	compter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
possédais	posséder	VERB
à	à	ADP
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
de	de	ADP
guichetier	guichetier	NOUN
pour que	pour que	SCONJ
il	il	PRON
nous	nous	PRON
procurât	procurer	VERB
cette	ce	DET
entrevue	entrevue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
reçoit	recevoir	VERB
des	un	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le:PRON	PRON
as	avoir	AUX
donc	donc	ADV
payé	payer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
cent	cent	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
que	que	SCONJ
notre	notre	DET
guichetier	guichetier	NOUN
soit	être	AUX
un	un	DET
misérable	misérable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
on	on	PRON
en	en	PRON
fera	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
voudra	vouloir	VERB
avec	avec	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
espérer	espérer	VERB
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
nous	nous	PRON
manquera	manquer	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
comprends	comprendre	VERB
tu	tu	PRON
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
arrive	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
…	…	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
été	être	AUX
trahis	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
cet	ce	DET
exécrable	exécrable	ADJ
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
vouloir	vouloir	VERB
lui	lui	PRON
tordre	tordre	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
notre	notre	DET
affaire	affaire	NOUN
est	être	AUX
grave	grave	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
il y a	il y a	VERB
à	à	ADP
craindre	craindre	VERB
…	…	PUNCTsent
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
cache	cacher	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	VERB
déjà	déjà	ADV
songé	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diras	dire	VERB
tu	tu	PRON
si	si	SCONJ
on	on	PRON
en	en	PRON
vient	venir	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
garderai	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
La	le	DET
Mole	Mole	PROPN
avec	avec	ADP
une	un	DET
rougeur	rougeur	NOUN
fébrile	fébrile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
tairas	taire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
la	le	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
me	me	PRON
fait	faire	VERB
cette	ce	DET
infamie	infamie	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
garantis	garantir	VERB
que	que	SCONJ
je	je	PRON
dirai	dire	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quelles	quel	DET
choses	chose	NOUN
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
choses	chose	NOUN
qui	qui	PRON
empêcheront	empêcher	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
M.	M.	NOUN
de	de	ADP
Alençon	Alençon	PROPN
de	de	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
allait	aller	VERB
répliquer	répliquer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
qui	qui	PRON
sans doute	sans doute	ADV
avait	avoir	AUX
entendu	entendre	VERB
quelque	quelque	DET
bruit	bruit	NOUN
,	,	PUNCTclause
accourut	accourir	VERB
,	,	PUNCTclause
poussa	pousser	VERB
chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
amis	ami	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
