# columns = TERM LEMMA POS
# identifier = dumas1842-37
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXXVII. Un piège

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
ce	ce	DET
droit	droit	NOUN
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
reposer	reposer	VERB
sur	sur	ADP
aucune	aucun	DET
preuve	preuve	NOUN
bien	bien	ADV
positive	positif	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
tolérer	tolérer	VERB
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
ce	ce	DET
droit	droit	NOUN
mais	mais	CCONJ
cette	ce	DET
prétention	prétention	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
du	du	ADP_DET
roi	roi	NOUN
la	le:PRON	PRON
rendait	rendre	VERB
sans	sans	ADP
importance	importance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
va	aller	VERB
atteindre	atteindre	VERB
sa	son	DET
10e	10e	ADJ
année	année	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
commence	commencer	VERB
à	à	ADP
permettre	permettre	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
initie	initier	VERB
à	à	ADP
la	le	DET
science	science	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
science	science	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
la	le	DET
France	France	PROPN
me	me	PRON
a	avoir	AUX
conféré	conférer	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
son	son	DET
précepteur	précepteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
bon	bon	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
comme	comme	ADP
monsieur	monsieur	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
aie	avoir	VERB
avec	avec	ADP
Sa	son	DET
Majesté	majesté	NOUN
mes	mon	DET
heures	heure	NOUN
de	de	ADP
tête-à-tête	tête-à-tête	NOUN
.	.	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
sera	être	AUX
d'autant	d'autant	ADV
moins	moins	ADV
pénible	pénible	ADJ
à	à	ADP
accorder	accorder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
régent	régent	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
à	à	ADP
l'	le	DET
expression	expression	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
de	de	ADP
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
savant	savant	ADJ
sur	sur	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
matières	matière	NOUN
pour que	pour que	SCONJ
il	il	PRON
vous	vous	PRON
reste	rester	VERB
quelque chose	quelque chose	PRON
à	à	ADP
y	y	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
maréchal	maréchal	NOUN
en	en	ADP
se	se	PRON
échauffant	échauffer	VERB
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
et	et	CCONJ
en	en	ADP
oubliant	oublier	VERB
toute	toute	DET
convenance	convenance	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
échauffait	échauffer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
observer	observer	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
mon	mon	DET
élève	élève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régent	régent	NOUN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
railleur	railleur	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
commencé	commencer	VERB
à	à	ADP
prendre	prendre	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
un	un	DET
grand	grand	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
empêche	empêcher	VERB
point	point	ADV
.	.	PUNCTsent
Vos	vos	DET
campagnes	campagne	NOUN
de	de	ADP
Italie	Italie	PROPN
et	et	CCONJ
de	de	ADP
Flandre	Flandre	PROPN
font	faire	AUX
témoignage	témoignage	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
choisir	choisir	VERB
un	un	DET
meilleur	meilleur	ADJ
maître	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
aucunement	aucunement	ADV
de	de	ADP
science	science	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
tout	tout	ADV
simplement	simplement	ADV
de	de	ADP
un	un	DET
secret	secret	NOUN
de	de	ADP
État	état	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
confié	confier	VERB
que	que	ADV
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
vous	vous	PRON
trouverez	trouver	VERB
bon	bon	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
renouvelle	renouveler	VERB
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
désir	désir	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
de	de	ADP
entretenir	entretenir	VERB
le	le	DET
roi	roi	NOUN
en particulier	en particulier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
maréchal	maréchal	NOUN
perdant	perdre	VERB
de plus en plus	de plus en plus	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
parce que	parce que	SCONJ
mon	mon	DET
devoir	devoir	NOUN
est	être	AUX
de	de	ADP
ne	ne	ADV
point	point	ADV
perdre	perdre	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
vue	vue	NOUN
un	un	PRON
seul	seul	ADJ
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
permettrai	permettre	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
avec	avec	ADP
une	un	DET
indéfinissable	indéfinissable	ADJ
expression	expression	NOUN
de	de	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
manque de	manque de	ADP
respect	respect	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
maréchal	maréchal	NOUN
se	se	PRON
échauffant	échauffer	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
le	le	DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
à	à	ADP
votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
pour	pour	ADP
le	le	DET
moins	moins	ADV
autant	autant	ADV
que	que	SCONJ
ce	ce	DET
que	que	PRON
je	je	PRON
dois	devoir	VERB
à	à	ADP
ma	mon	DET
charge	charge	NOUN
et	et	CCONJ
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
ne	ne	ADV
restera	rester	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
hors de	hors de	ADP
ma	mon	DET
vue	vue	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
…	…	PUNCTsent
Le	le	DET
duc	duc	NOUN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendu	attendu	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
?…	?…	PUNCTsent
Achevez	achever	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendu	attendu	NOUN
que	que	SCONJ
je	je	PRON
réponds	répondre	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
défi	défi	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
avoir l'air	avoir l'air	VERB
de	de	ADP
reculer	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
dernier	dernier	ADJ
manque de	manque de	ADP
toute	toute	DET
retenue	retenue	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
parmi	parmi	ADP
tous	tout	ADJ
les	le	DET
spectateurs	spectateur	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
rien	rien	PRON
que	que	SCONJ
les	le	DET
grommellements	grommellement	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
et	et	CCONJ
les	le	DET
soupirs	soupir	NOUN
étouffés	étouffer	VERB
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Fleury	Fleury	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
il	il	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
souverain	souverain	NOUN
mépris	méprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
peu à peu	peu à peu	ADV
cet	ce	DET
air	air	NOUN
de	de	ADP
dignité	dignité	NOUN
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
le	le:PRON	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
princes	prince	NOUN
les	le	DET
plus	plus	ADV
imposants	imposant	ADJ
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Villeroy	Villeroy	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
méprenez	méprendre	VERB
étrangement	étrangement	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
parler	parler	VERB
à	à	ADP
quelque	quelque	DET
autre	autre	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
puisque	puisque	SCONJ
vous	vous	PRON
oubliez	oublier	VERB
qui	qui	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ce	ce	DET
est	est	NOUN
à	à	ADP
moi	moi	PRON
de	de	ADP
vous	vous	PRON
en	en	PRON
faire	faire	VERB
souvenir	souvenir	NOUN
.	.	PUNCTsent
Marquis	marquis	NOUN
de	de	ADP
Lafare	Lafare	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
régent	régent	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
son	son	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
faites	faire	VERB
votre	votre	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
seulement	seulement	ADV
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Villeroy	Villeroy	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
plancher	plancher	NOUN
manquait	manquer	VERB
sous	sous	ADP
lui	lui	PRON
,	,	PUNCTclause
comprit	comprendre	VERB
dans	dans	ADP
quel	quel	DET
précipice	précipice	NOUN
il	il	PRON
glissait	glisser	VERB
,	,	PUNCTclause
et	et	CCONJ
ouvrit	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
balbutier	balbutier	VERB
une	un	DET
excuse	excuse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
régent	régent	NOUN
ne	ne	ADV
lui	lui	PRON
laissa	laisser	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
achever	achever	VERB
sa	son	DET
phrase	phrase	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
au	au	ADP_DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
avant que	avant que	SCONJ
il	il	PRON
fût	être	AUX
revenu	revenir	VERB
de	de	ADP
sa	son	DET
surprise	surprise	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Lafare	Lafare	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
maréchal	maréchal	NOUN
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
interdit	interdit	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
berçait	bercer	VERB
dans	dans	ADP
son	son	DET
impertinence	impertinence	NOUN
sans que	sans que	SCONJ
personne	personne:PRON	PRON
prît	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
l'	le	DET
en	en	PRON
tirer	tirer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
croire	croire	VERB
inviolable	inviolable	ADJ
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
voix	voix	NOUN
lui	lui	PRON
manqua	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
seconde	second	ADJ
demande	demande	NOUN
plus	plus	ADV
impérative	impératif	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
il	il	PRON
détacha	détacher	VERB
son	son	DET
épée	épée	NOUN
et	et	CCONJ
la	le	DET
donna	donner	VERB
au	au	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Lafare	Lafare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
se	se	PRON
ouvre	ouvrir	VERB
et	et	CCONJ
une	un	DET
chaise	chaise	NOUN
se	se	PRON
approche	approcher	VERB
;	;	PUNCTclause
deux	deux	NUM
mousquetaires	mousquetaire	NOUN
gris	gris	NOUN
y	y	PRON
poussent	pousser	VERB
le	le	DET
maréchal	maréchal	NOUN
;	;	PUNCTclause
la	le	DET
chaise	chaise	NOUN
se	se	PRON
referme	refermer	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
Lafare	Lafare	PROPN
se	se	PRON
placent	placer	VERB
à	à	ADP
chaque	chaque	DET
portière	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
est	être	AUX
emporté	emporter	VERB
par	par	ADP
une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
latérales	latéral	ADJ
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
.	.	PUNCTsent
Les	le	DET
chevau-légers	chevau-léger	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
le	le	DET
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
se	se	PRON
mettent	mettre	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
;	;	PUNCTclause
la	le	DET
marche	marche	NOUN
se	se	PRON
presse	presser	VERB
,	,	PUNCTclause
on	on	PRON
descend	descendre	VERB
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
on	on	PRON
tourne	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
on	on	PRON
entre	entrer	VERB
dans	dans	ADP
l'	le	DET
Orangerie	Orangerie	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
première	premier	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
on	on	PRON
laisse	laisser	VERB
toute	tout	ADJ
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chaise	chaise	NOUN
,	,	PUNCTclause
ses	son	DET
porteurs	porteur	NOUN
et	et	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
contient	contenir	VERB
,	,	PUNCTclause
entrent	entrer	VERB
dans	dans	ADP
une	un	DET
seconde	second	ADJ
chambre	chambre	NOUN
accompagnés	accompagner	VERB
seulement	seulement	ADV
de	de	ADP
Lafare	Lafare	PROPN
et	et	CCONJ
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
se	se	PRON
étaient	être	AUX
passées	passer	VERB
si	si	SCONJ
rapidement	rapidement	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
première	premier	ADJ
qualité	qualité	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
le	le	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
remettre	remettre	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
vu	vu	ADP
désarmer	désarmer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
senti	sentir	VERB
emporter	emporter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
enfermé	enfermer	VERB
avec	avec	ADP
deux	deux	NUM
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
ne	ne	ADV
pas	pas	ADV
professer	professer	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
grande	grand	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
exagérant	exagérer	VERB
toujours	toujours	ADV
son	son	DET
importance	importance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
crut	croire	VERB
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
pâlissant	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
la	le	DET
sueur	sueur	NOUN
et	et	CCONJ
la	le	DET
poudre	poudre	NOUN
lui	lui	PRON
coulaient	couler	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
me	me	PRON
assassiner	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Lafare	Lafare	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
la	le	DET
figure	figure	NOUN
grotesque	grotesque	ADJ
que	que	PRON
faisait	faire	VERB
au	au	ADP_DET
maréchal	maréchal	NOUN
sa	son	DET
perruque	perruque	NOUN
tout	tout	ADJ
effarouchée	effaroucher	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
simple	simple	ADJ
et	et	CCONJ
infiniment	infiniment	ADV
moins	moins	ADV
tragique	tragique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
donc	donc	ADV
alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
maréchal	maréchal	NOUN
à	à	ADP
qui	qui	PRON
cette	ce	DET
assurance	assurance	NOUN
rendait	rendre	VERB
un	un	DET
peu de	peu de	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
lettres	lettre	NOUN
que	que	SCONJ
vous	vous	PRON
comptiez	compter	VERB
remettre	remettre	VERB
ce	ce	DET
matin	matin	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	VERB
dans	dans	ADP
quelqu'une	quelqu'une	PRON
des	un	ADP_DET
poches	poche	NOUN
de	de	ADP
votre	votre	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
préoccupé	préoccuper	VERB
jusque	jusque	ADP
alors	alors	ADV
de	de	ADP
sa	son	DET
propre	propre	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
avait	avoir	AUX
oublié	oublier	VERB
celle	celle	PRON
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
tressaillit	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
porta	porter	VERB
vivement	vivement	ADV
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
poche	poche	NOUN
où	où	PRON
étaient	être	AUX
ces	ce	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
arrêtant	arrêter	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
autorisés	autoriser	VERB
à	à	ADP
vous	vous	PRON
prévenir	prévenir	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
vous	vous	PRON
chercheriez	chercher	VERB
à	à	ADP
nous	nous	PRON
soustraire	soustraire	VERB
les	le	DET
originaux	original	NOUN
de	de	ADP
ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
en	en	PRON
a	avoir	VERB
les	le	DET
