# columns = TERM LEMMA POS
# identifier = verne1891b-17
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = XVII. Par oui et par non

↵↵↵	↵↵↵	PUNCTstruct
grâce	grâce	NOUN
aux	au	ADP_DET
papiers	papier	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
il	il	PRON
fut	être	AUX
ramené	ramener	VERB
à	à	ADP
Sydney	Sydney	PROPN
,	,	PUNCTclause
où	où	PRON
sa	son	DET
vie	vie	NOUN
se	se	PRON
était	être	AUX
prolongée	prolonger	VERB
comme	comme	ADP
par	par	ADP
miracle	miracle	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
pût	pouvoir	VERB
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
depuis	depuis	ADP
tant de	tant de	DET
années	année	NOUN
on	on	PRON
cherchait	chercher	VERB
vainement	vainement	ADV
à	à	ADP
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
seul	seul	ADJ
de	de	ADP
tous	tout	ADJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
était	être	AUX
vivant	vivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
prisonnier	prisonnier	NOUN
de	de	ADP
une	un	DET
tribu	tribu	NOUN
nomade	nomade	ADJ
,	,	PUNCTclause
qui	qui	PRON
parcourait	parcourir	VERB
les	le	DET
déserts	désert	NOUN
de	de	ADP
la	le	DET
Terre	Terre	NOUN
de	de	ADP
Tasman	Tasman	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Zach	Zach	PROPN
Fren	Fren	PROPN
eut	avoir	VERB
prononcé	prononcer	VERB
divers	divers	DET
noms	nom	NOUN
des	un	ADP_DET
tribus	tribu	NOUN
,	,	PUNCTclause
qui	qui	PRON
fréquentent	fréquenter	VERB
ordinairement	ordinairement	ADV
ces	ce	DET
territoires	territoire	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
Indas	Indas	PROPN
que	que	SCONJ
Harry	Harry	PROPN
Felton	Felton	PROPN
accueillit	accueillir	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
Zach	Zach	PROPN
Fren	Fren	PROPN
parvint	parvenir	VERB
même	même	ADV
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
cette	ce	DET
tribu	tribu	NOUN
campait	camper	VERB
le	le	DET
plus	plus	ADV
habituellement	habituellement	ADV
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
Fitz-Roy-river	Fitz-Roy-river	PROPN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
qui	qui	PRON
se	se	PRON
jettent	jeter	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
Lévêque	Lévêque	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
du	du	ADP_DET
continent	continent	NOUN
australien	australien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
nous	nous	PRON
irons	aller	VERB
chercher	chercher	VERB
John	John	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
nous	nous	PRON
le	le	DET
retrouverons	retrouver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Harry	Harry	PROPN
Felton	Felton	PROPN
la	le	DET
comprit	comprendre	VERB
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
regard	regard	NOUN
se	se	PRON
anima	animer	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
serait	être	AUX
enfin	enfin	ADV
sauvé	sauver	VERB
…	…	PUNCTsent
sauvé	sauver	VERB
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
Felton	Felton	PROPN
avait	avoir	VERB
maintenant	maintenant	ADV
accompli	accomplir	VERB
sa	son	DET
mission	mission	NOUN
…	…	PUNCTsent
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
sa	son	DET
dernière	dernier	ADJ
confidente	confident	NOUN
,	,	PUNCTclause
savait	savoir	VERB
en	en	ADP
quelle	quel	DET
partie	partie	NOUN
du	du	ADP_DET
continent	continent	NOUN
australien	australien	ADJ
il	il	PRON
fallait	falloir	VERB
porter	porter	VERB
les	le	DET
investigations	investigation	NOUN
…	…	PUNCTsent
Et	et	CCONJ
il	il	PRON
avait	avoir	AUX
refermé	refermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
voilà	voilà	ADP
à	à	ADP
quel	quel	DET
état	état	NOUN
avait	avoir	AUX
été	être	AUX
réduit	réduire	VERB
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
courageux	courageux	ADJ
et	et	CCONJ
si	si	SCONJ
robuste	robuste	ADJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
les	le	DET
privations	privation	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
l'	le	DET
influence	influence	NOUN
terrible	terrible	ADJ
du	du	ADP_DET
climat	climat	NOUN
australien	australien	ADJ
!…	!…	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
affronté	affronter	VERB
,	,	PUNCTclause
il	il	PRON
succombait	succomber	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
ses	son	DET
misères	misère	NOUN
allaient	aller	VERB
finir	finir	VERB
!	!	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
attendait	attendre	VERB
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
tentait	tenter	VERB
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
à travers	à travers	ADP
les	le	DET
solitudes	solitude	NOUN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
centrale	central	ADJ
?	?	PUNCTsent
Et	et	CCONJ
les	le	DET
mêmes	même	ADJ
dangers	danger	NOUN
ne	ne	ADV
menaçaient	menacer	VERB
ils	ils	PRON
pas	pas	ADV
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
jetteraient	jeter	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
cette	ce	DET
tribu	tribu	NOUN
des	un	ADP_DET
Indas	Indas	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
telle	tel	PRON
pensée	penser	VERB
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
l'	le	DET
Orégon	Orégon	PROPN
l'	le	DET
emportait	emporter	VERB
vers	vers	ADP
le	le	DET
continent	continent	NOUN
australien	australien	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
conçu	concevoir	VERB
et	et	CCONJ
combiné	combiner	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
campagne	campagne	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
le	le	DET
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
Felton	Felton	PROPN
mourut	mourir	VERB
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
Dolly	Dolly	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
appelé	appeler	VERB
par	par	ADP
son	son	DET
nom	nom	NOUN
…	…	PUNCTsent
Une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entendue	entendre	VERB
…	…	PUNCTsent
Ses	son	DET
paupières	paupière	NOUN
se	se	PRON
étaient	être	AUX
relevées	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
nom	nom	NOUN
se	se	PRON
était	être	AUX
enfin	enfin	ADV
échappé	échapper	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
John	John	PROPN
…	…	PUNCTsent
John	John	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
soupirs	soupir	NOUN
du	du	ADP_DET
râle	râle	NOUN
gonflèrent	gonfler	VERB
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
cessa	cesser	VERB
de	de	ADP
battre	battre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
sortait	sortir	VERB
de	de	ADP
l'	le	DET
hôpital	hôpital	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
accostée	accoster	VERB
par	par	ADP
un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
novice	novice	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
marchande	marchand	ADJ
,	,	PUNCTclause
en	en	ADP
service	service	NOUN
sur	sur	ADP
le	le	DET
Brisbane	Brisbane	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
paquebots	paquebot	NOUN
qui	qui	PRON
font	faire	VERB
les	le	DET
escales	escale	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
australienne	australien	ADJ
entre	entre	ADP
Sydney	Sydney	PROPN
et	et	CCONJ
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mistress	Mistress	PROPN
Branican	Branican	PROPN
?…	?…	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Dolly	Dolly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
Harry	Harry	PROPN
Felton	Felton	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vivant	vivre	VERB
…	…	PUNCTsent
lui	lui	PRON
!…	!…	PUNCTsent
Vivant	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mistress	mistress	NOUN
Branican	Branican	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dolly	Dolly	PROPN
avait	avoir	AUX
à peine	à peine	ADV
entrevu	entrevoir	VERB
les	le	DET
traits	trait	NOUN
de	de	ADP
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
retira	retirer	VERB
sans	sans	ADP
dire	dire	VERB
ni	ni	CCONJ
qui	qui	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
ni	ni	CCONJ
pourquoi	pourquoi	ADV
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
ces	ce	DET
questions	question	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
eurent	avoir	VERB
lieu	lieu	NOUN
les	le	DET
obsèques	obsèques	NOUN
de	de	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
auxquelles	auxquelles	PRON
assistèrent	assister	VERB
les	le	DET
marins	marin	NOUN
du	du	ADP_DET
port	port	NOUN
avec	avec	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
population	population	NOUN
de	de	ADP
Sydney	Sydney	PROPN
.	.	PUNCTsent
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
prit	prendre	VERB
place	place	NOUN
derrière	derrière	ADP
le	le	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
jusque	jusque	ADP
au	au	ADP_DET
cimetière	cimetière	NOUN
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
le	le	DET
compagnon	compagnon	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
le	le	DET
fidèle	fidèle	ADJ
ami	ami	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
John	John	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
marchait	marcher	VERB
ce	ce	DET
jeune	jeune	ADJ
novice	novice	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
reconnut	reconnaître	VERB
pas	pas	ADV
au milieu de	au milieu de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
venus	venir	VERB
rendre	rendre	VERB
les	le	DET
derniers	dernier	ADJ
devoirs	devoir	NOUN
au	au	ADP_DET
second	second	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
.	.	PUNCTsent
