# columns = TERM LEMMA POS
# identifier = dumas1865-105
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CV. Les nouvelles.

↵↵↵	↵↵↵	PUNCTstruct
répondit	répondre	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
du	du	DET
nouveau	nouveau	ADJ
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
dire	dire	VERB
comment	comment	ADV
vous	vous	PRON
vous	vous	PRON
y	y	PRON
prenez	prendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
accommodez	accommoder	VERB
vous	vous	PRON
confortablement	confortablement	ADV
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
mon	mon	DET
ami	ami	NOUN
Nelson	Nelson	PROPN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
récit	récit	NOUN
est	être	AUX
un	un	DET
peu	peu	ADV
long	long	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
se	se	PRON
accommodant	accommoder	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
causeuse	causeur	NOUN
;	;	PUNCTclause
et	et	CCONJ
ne	ne	ADV
craignez	craindre	VERB
jamais	jamais	ADV
de	de	ADP
être	être	AUX
trop	trop	ADV
long	long	ADJ
.	.	PUNCTsent
Vous	vous	PRON
parlez	parler	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
lasse	lasser	VERB
jamais	jamais	ADV
de	de	ADP
vous	vous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ruffo	Ruffo	PROPN
salua	saluer	VERB
et	et	CCONJ
commença	commencer	VERB
son	son	DET
récit	récit	NOUN
.	.	PUNCTsent
