# columns = TERM LEMMA POS
# identifier = dumas1852b-51
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LI. Madame de Prie

↵↵↵	↵↵↵	PUNCTstruct
tant	tant	ADV
que	que	SCONJ
je	je	PRON
serai	être	VERB
en	en	ADP
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
en	en	ADP
faveur	faveur	NOUN
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
même	même	ADV
vous	vous	PRON
en	en	PRON
apporter	apporter	VERB
la	le	DET
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voyons	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
soyez	être	AUX
franc	franc	ADJ
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
quelqu'un	quelqu'un	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foi	foi	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
!	!	PUNCTsent
Vous	vous	PRON
hésitez	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
affaires	affaire	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
croirais	croire	VERB
à	à	ADP
votre	votre	DET
parole	parole	NOUN
sur	sur	ADP
parole	parole	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
nous	nous	PRON
allons	aller	VERB
causer	causer	VERB
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sur	sur	ADP
ce	ce	DET
point	point	NOUN
toute	tout	ADJ
indiscrétion	indiscrétion	NOUN
est	être	AUX
mortelle	mortel	ADJ
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
faire	faire	VERB
comme	comme	ADP
saint	saint	NOUN
Thomas	Thomas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vide	vide	NOUN
pedes	pedes	ADJ
,	,	PUNCTclause
vide	vide	ADJ
manus	manus	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
dites	dire	VERB
cela	cela	PRON
pour	pour	ADP
me	me	PRON
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
le	le	DET
latin	latin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
garde	garder	VERB
de	de	ADP
avoir	avoir	VERB
cette	ce	DET
prétention	prétention	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
exécutez	exécuter	VERB
vous	vous	PRON
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marquise	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
le	le	DET
bougeoir	bougeoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
explorer	explorer	VERB
chaque	chaque	DET
cavité	cavité	NOUN
de	de	ADP
mon	mon	DET
appartement	appartement	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
commencer	commencer	VERB
par	par	ADP
la	le	DET
cheminée	cheminée	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
feu	feu	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
défiez	défier	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
trouve	trouver	VERB
une	un	DET
princesse	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
;	;	PUNCTclause
ces	ce	DET
dames	dame	NOUN
sont	être	AUX
incombustibles	incombustible	ADJ
comme	comme	ADP
les	le	DET
salamandres	salamandre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
en	en	PRON
peut	pouvoir	VERB
on	on	PRON
pas	pas	ADV
dire	dire	VERB
autant	autant	ADV
des	un	ADP_DET
princes	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
!	!	PUNCTsent
fit	faire	AUX
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
sourit	sourire	VERB
à	à	ADP
cette	ce	DET
allusion	allusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
d'abord	d'abord	ADV
la	le	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vide	vide	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
;	;	PUNCTclause
entrez	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cabinets	cabinet	NOUN
aux	au	ADP_DET
portemanteaux	portemanteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déserts	désert	NOUN
,	,	PUNCTclause
déserts	désert	NOUN
,	,	PUNCTclause
déserts	désert	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
chercher	chercher	VERB
sous	sous	ADP
les	le	DET
habits	habit	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
on	on	PRON
verrait	voir	VERB
les	le	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	rester	VERB
l'	le	DET
escalier	escalier	NOUN
dérobé	dérober	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
les	le	DET
verrous	verrou	NOUN
sont	être	AUX
mis	mettre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
escalier	escalier	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chauffé	chauffer	VERB
;	;	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
ensemble	ensemble	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	ADP
qualité	qualité	NOUN
y	y	PRON
serait	être	AUX
morte	mourir	VERB
de	de	ADP
froid	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
serait	être	AUX
plus	plus	ADV
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puissamment	puissamment	ADV
raisonné	raisonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
;	;	PUNCTclause
causons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Causons	causer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
ramenant	ramener	VERB
la	le	DET
marquise	marquis	NOUN
à	à	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
