# columns = TERM LEMMA POS
# identifier = dumas1854b-23
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XXIII. Une tête mise à prix

↵↵↵	↵↵↵	PUNCTstruct
capitaine	capitaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Lieschen	Lieschen	PROPN
et	et	CCONJ
le	le	DET
vieillard	vieillard	NOUN
ne	ne	ADV
virent	voir	VERB
que	que	ADV
celui	celui	PRON
qui	qui	PRON
sortait	sortir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à peine	à peine	ADV
Schlick	Schlick	PROPN
eut	avoir	VERB
il	il	PRON
disparu	disparaître	VERB
,	,	PUNCTclause
que	que	SCONJ
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
pasteur	pasteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
grand	grand	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
pressa	presser	VERB
un	un	DET
instant	instant	NOUN
sa	son	DET
fille	fille	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
profondément	profondément	ADV
mélancolique	mélancolique	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
éloignant	éloigner	VERB
doucement	doucement	ADV
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
appelle	appeler	VERB
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
dit	dire	VERB
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
reproche	reproche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pasteur	pasteur	NOUN
;	;	PUNCTclause
où	où	PRON
serait	être	AUX
,	,	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
le	le	DET
mérite	mérite	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
levait	lever	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
appeler	appeler	VERB
le	le	DET
capitaine	capitaine	NOUN
Richard	Richard	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
aperçut	apercevoir	VERB
appuyé	appuyer	VERB
à	à	ADP
la	le	DET
rampe	rampe	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Tout	tout	PRON
son	son	DET
sang	sang	NOUN
reflua	refluer	VERB
vers	vers	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
étiez	être	VERB
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
entendu	entendre	VERB
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
disait	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
votre	votre	DET
fille	fille	NOUN
:	:	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Stiller	Stiller	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
grand	grand	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
qui	qui	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
portrait	portrait	NOUN
placé	placer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
médaillon	médaillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
miniature	miniature	NOUN
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
avait	avoir	AUX
faite	faire	VERB
de	de	ADP
souvenir	souvenir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
laissée	laisser	VERB
en	en	ADP
mourant	mourir	VERB
avec	avec	ADP
recommandation	recommandation	NOUN
de	de	ADP
chercher	chercher	VERB
le	le	DET
pasteur	pasteur	NOUN
Stiller	Stiller	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
léguait	léguer	VERB
toute	toute	DET
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
en	en	ADP
réparation	réparation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
expiation	expiation	NOUN
du	du	ADP_DET
mal	mal	NOUN
que	que	SCONJ
il	il	PRON
leur	leur	PRON
avait	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Lieschen	Lieschen	PROPN
haletante	haletant	ADJ
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Richard	Richard	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
étions	être	VERB
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
chère	chère	NOUN
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
deux	deux	NUM
frères	frère	NOUN
jumeaux	jumeau	NOUN
,	,	PUNCTclause
militaires	militaire	ADJ
tous deux	tous deux	PRON
,	,	PUNCTclause
capitaines	capitaine	NOUN
tous deux	tous deux	PRON
,	,	PUNCTclause
si	si	SCONJ
ressemblants	ressemblant	ADJ
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
nous	nous	PRON
distinguait	distinguer	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
différence	différence	NOUN
de	de	ADP
nos	nos	DET
uniformes	uniforme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Schlick	Schlick	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
connu	connaître	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
confondu	confondre	VERB
avec	avec	ADP
lui	lui	PRON
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
frère	frère	NOUN
qui	qui	PRON
est	être	AUX
le	le	DET
coupable	coupable	NOUN
,	,	PUNCTclause
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
mort	mourir	VERB
,	,	PUNCTclause
me	me	PRON
suis	être	AUX
chargé	charger	VERB
de	de	ADP
vous	vous	PRON
demander	demander	VERB
son	son	DET
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Lieschen	Lieschen	PROPN
en	en	ADP
se	se	PRON
laissant	laisser	VERB
tomber	tomber	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
genoux	genou	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
↵↵↵↵	↵↵↵↵	PUNCTstruct
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
pasteur	pasteur	NOUN
Stiller	Stiller	PROPN
recevait	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
datée	dater	VERB
de	de	ADP
Amsterdam	Amsterdam	PROPN
et	et	CCONJ
contenant	contenir	VERB
ces	ce	DET
seuls	seul	ADJ
mots	mot	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Venez	venir	VERB
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
me	me	PRON
rejoindre	rejoindre	VERB
avec	avec	ADP
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Louis	louis	NOUN
Richard	Richard	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
