# columns = TERM LEMMA POS
# identifier = dumas1850a-055
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LV. L'abbé Fouquet

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
ceci	ceci	PRON
.	.	PUNCTsent
Le	le	DET
poulet	poulet	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
gras	gras	ADJ
.	.	PUNCTsent
l'	le	DET
acheteur	acheteur	NOUN
refusa	refuser	VERB
de	de	ADP
en	en	PRON
donner	donner	VERB
dix-huit	dix-huit	NUM
sous	sou	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
payer	payer	VERB
dix-huit	dix-huit	NUM
sous	sous	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
un	un	DET
poulet	poulet	NOUN
dont	dont	PRON
M.	M.	PROPN
Fouquet	Fouquet	PROPN
avait	avoir	AUX
pris	prendre	VERB
toute	tout	ADJ
la	le	DET
graisse	graisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
propos	propos	NOUN
fit	faire	AUX
rire	rire	VERB
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
rire	rire	VERB
à	à	ADP
vos	vos	DET
dépens	dépens	NOUN
,	,	PUNCTclause
mort	mourir	VERB
de	de	ADP
tous	tous	DET
les	le	DET
diables	diable	NOUN
!	!	PUNCTsent
et	et	CCONJ
la	le	DET
canaille	canaille	NOUN
se	se	PRON
amassa	amasser	VERB
.	.	PUNCTsent
Le	le	DET
rieur	rieur	NOUN
ajouta	ajouter	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
un	un	DET
poulet	poulet	NOUN
nourri	nourri	ADJ
par	par	ADP
M.	M.	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
paierai	payer	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
aussitôt	aussitôt	ADV
l'on	on	PRON
battit	battre	VERB
des	un	ADP_DET
mains	main	NOUN
.	.	PUNCTsent
Scandale	scandale	NOUN
affreux	affreux	ADJ
!	!	PUNCTsent
vous	vous	PRON
comprenez	comprendre	VERB
;	;	PUNCTclause
scandale	scandale	NOUN
qui	qui	PRON
force	forcer	VERB
un	un	DET
frère	frère	NOUN
à	à	ADP
se	se	PRON
voiler	voiler	VERB
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
le	le:PRON	PRON
voilâtes	voiler	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
surintendant	surintendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
car	car	CCONJ
justement	justement	ADV
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
de	de	ADP
mes	mon	DET
hommes	homme	NOUN
dans	dans	ADP
la	le	DET
foule	foule	NOUN
;	;	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
recrue	recrue	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
un	un	DET
M.	M.	NOUN
de	de	ADP
Menneville	Menneville	PROPN
que	que	PRON
je	je	PRON
affectionne	affectionner	VERB
.	.	PUNCTsent
Il	il	PRON
fendit	fendre	VERB
la	le	DET
presse	presse	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
au	au	ADP_DET
rieur	rieur	NOUN
:	:	PUNCTclause
«	«	PUNCTclause
—	—	PUNCTclause
Mille	Mille	PROPN
barbes	barbe	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
mauvais	mauvais	ADJ
plaisant	plaire	VERB
,	,	PUNCTclause
tope	toper	VERB
un	un	DET
coups d'épée	coups d'épée	NOUN
au	au	ADP_DET
Colbert	Colbert	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
Tope	tope	NOUN
et	et	CCONJ
tingue	tingue	NOUN
au	au	ADP_DET
Fouquet	Fouquet	PROPN
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
rieur	rieur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Sur	sur	ADP
quoi	quoi	PRON
ils	ils	PRON
dégainèrent	dégainer	VERB
devant	devant	ADP
la	le	DET
boutique	boutique	NOUN
du	du	ADP_DET
rôtisseur	rôtisseur	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
haie	haie	NOUN
de	de	ADP
curieux	curieux	NOUN
autour de	autour de	ADP
eux	eux	PRON
et	et	CCONJ
cinq	cinq	NUM
cents	cents	NUM
curieux	curieux	NOUN
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
mon	mon	DET
Menneville	Menneville	PROPN
embrocha	embrocher	VERB
le	le	DET
rieur	rieur	NOUN
au	au	ADP_DET
grand	grand	ADJ
ébahissement	ébahissement	NOUN
de	de	ADP
l'	le	DET
assistance	assistance	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
au	au	ADP_DET
rôtisseur	rôtisseur	NOUN
:	:	PUNCTclause
«	«	PUNCTclause
—	—	PUNCTclause
Prenez	prendre	VERB
ce	ce	DET
dindon	dindon	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
gras	gras	ADJ
que	que	SCONJ
votre	votre	DET
poulet	poulet	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
acheva	achever	VERB
l'	le	DET
abbé	abbé	NOUN
triomphalement	triomphalement	ADV
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
je	je	PRON
dépense	dépenser	VERB
mes	mon	DET
revenus	revenu	NOUN
;	;	PUNCTclause
je	je	PRON
soutiens	soutenir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
cent	cent	NUM
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
poursuivit	poursuivre	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
donnez	donner	VERB
votre	votre	DET
addition	addition	NOUN
à	à	ADP
Gourville	Gourville	PROPN
et	et	CCONJ
restez	rester	VERB
ici	ici	ADV
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
soupe	souper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
soupe	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
caisse	caisse	NOUN
est	être	AUX
fermée	fermer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gourville	Gourville	PROPN
vous	vous	PRON
l'	le:PRON	PRON
ouvrira	ouvrir	VERB
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
fit	faire	AUX
une	un	DET
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
nous	nous	PRON
voilà	voilà	ADP
amis	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
amis	ami	NOUN
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
Gourville	Gourville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
sortez	sortir	VERB
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
soupez	souper	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	VERB
ici	ici	ADV
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
Gourville	Gourville	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
attelle	atteler	VERB
mes	mon	DET
chevaux	cheval	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
touche	toucher	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
