# columns = TERM LEMMA POS
# identifier = dumas1873-16
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = XVI. La corbeille de mariage

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
je	je	PRON
me	me	PRON
marie	marier	VERB
à	à	ADP
Argenton	Argenton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Habiterez	habiter	VERB
vous	vous	PRON
…	…	PUNCTsent
Argenton	Argenton	PROPN
?	?	PUNCTsent
articula	articuler	VERB
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de temps en temps	de temps en temps	ADV
…	…	PUNCTsent
répondit	répondre	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
une	un	DET
maison de campagne	maison de campagne	NOUN
pour	pour	ADP
l'	le	DET
été	été	NOUN
et	et	CCONJ
une	un	DET
maison	maison	NOUN
de	de	ADP
ville	ville	NOUN
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
sera	être	AUX
permis	permettre	VERB
de	de	ADP
rester	rester	VERB
à	à	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
demanda	demander	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
de	de	ADP
notre	notre	DET
petite	petit	ADJ
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
«	«	PUNCTclause
notre	notre	DET
petite	petit	ADJ
maison	maison	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
jaillirent	jaillir	VERB
malgré	malgré	ADP
elle	elle	PRON
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
resterez	rester	VERB
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
bonne	bon	ADJ
Éva	Éva	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
obscure	obscur	ADJ
,	,	PUNCTclause
bien	bien	ADV
cachée	caché	ADJ
,	,	PUNCTclause
bien	bien	ADV
inconnue	inconnu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
près de	près de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
repartirent	repartir	VERB
le	le	DET
lendemain	lendemain	NOUN
pour	pour	ADP
Argenton	Argenton	PROPN
avec	avec	ADP
toute	toute	DET
une	un	DET
corbeille	corbeille	NOUN
de	de	ADP
mariage	mariage	NOUN
dont	dont	PRON
se	se	PRON
fût	être	AUX
contentée	contenter	VERB
une	un	DET
princesse	prince	NOUN
.	.	PUNCTsent
