# columns = TERM LEMMA POS
# identifier = dumas1850a-074
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXIV. Où d’Artagnan court, où Porthos ronfle, où Aramis conseille

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
saillie	saillie	NOUN
sur	sur	ADP
sa	son	DET
face	face	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
cheveux	cheveu	NOUN
collés	coller	VERB
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
énergiques	énergique	ADJ
soulèvements	soulèvement	NOUN
de	de	ADP
son	son	DET
menton	menton	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
refuser	refuser	VERB
une	un	DET
certaine	certain	ADJ
admiration	admiration	NOUN
:	:	PUNCTclause
la	le	DET
force	force	NOUN
poussée	pousser	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
presque	presque	ADV
de	de	ADP
la	le	DET
divinité	divinité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jambes	jambe	NOUN
et	et	CCONJ
les	le	DET
pieds	pied	NOUN
herculéens	herculéen	ADJ
de	de	ADP
Porthos	Porthos	PROPN
avaient	avoir	AUX
,	,	PUNCTclause
en	en	ADP
se	se	PRON
gonflant	gonfler	VERB
,	,	PUNCTclause
fait	faire	AUX
craquer	craquer	VERB
ses	son	DET
bottes	botte	NOUN
de	de	ADP
cuir	cuir	NOUN
;	;	PUNCTclause
toute	tout	ADJ
la	le	DET
force	force	NOUN
de	de	ADP
son	son	DET
énorme	énorme	ADJ
corps	corps	NOUN
se	se	PRON
était	être	AUX
convertie	convertir	VERB
en	en	ADP
une	un	DET
rigidité	rigidité	NOUN
de	de	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
ne	ne	ADV
remuait	remuer	VERB
pas plus que	pas plus que	ADP
le	le	DET
géant	géant	NOUN
de	de	ADP
granit	granit	NOUN
couché	coucher	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
de	de	ADP
Agrigente	Agrigente	PROPN
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
Pellisson	Pellisson	PROPN
,	,	PUNCTclause
un	un	DET
valet de chambre	valet de chambre	NOUN
se	se	PRON
occupa	occuper	VERB
de	de	ADP
couper	couper	VERB
les	le	DET
bottes	botte	NOUN
de	de	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
car	car	CCONJ
nulle	nul	ADJ
puissance	puissance	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
les	le	DET
lui	lui	PRON
arracher	arracher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
laquais	laquais	NOUN
y	y	PRON
avaient	avoir	AUX
essayé	essayer	VERB
en vain	en vain	ADV
,	,	PUNCTclause
tirant	tirer	VERB
à	à	ADP
eux	eux	PRON
comme	comme	ADP
des	un	DET
cabestans	cabestan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
même	même	ADV
réussi	réussir	VERB
à	à	ADP
réveiller	réveiller	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
enleva	enlever	VERB
ses	son	DET
bottes	botte	NOUN
par	par	ADP
lanières	lanière	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
jambes	jambe	NOUN
retombèrent	retomber	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
coupa	couper	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
ses	son	DET
habits	habit	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
porta	porter	VERB
dans	dans	ADP
un	un	DET
bain	bain	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
y	y	PRON
laissa	laisser	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
le	le:PRON	PRON
revêtit	revêtir	VERB
de	de	ADP
linge	linge	NOUN
blanc	blanc	ADJ
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
introduisit	introduire	VERB
dans	dans	ADP
un	un	DET
lit	lit	NOUN
bassiné	bassiner	VERB
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
avec	avec	ADP
des	un	DET
efforts	effort	NOUN
et	et	CCONJ
des	un	ADP_DET
peines	peine	NOUN
qui	qui	PRON
eussent	avoir	VERB
incommodé	incommoder	VERB
un	un	DET
mort	mort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
firent	faire	VERB
pas	pas	ADV
même	même	ADV
ouvrir	ouvrir	VERB
l'	le	DET
œil	œil	NOUN
à	à	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
ne	ne	ADV
interrompirent	interrompre	VERB
pas	pas	ADV
une	un	DET
seconde	second	ADJ
l'	le	DET
orgue	orgue	NOUN
formidable	formidable	ADJ
de	de	ADP
ses	son	DET
ronflements	ronflement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
voulait	vouloir	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
nature	nature	NOUN
sèche	sec	ADJ
et	et	CCONJ
nerveuse	nerveux	ADJ
,	,	PUNCTclause
armée	armée	NOUN
de	de	ADP
un	un	DET
courage	courage	NOUN
exquis	exquis	ADJ
,	,	PUNCTclause
braver	braver	VERB
aussi	aussi	ADV
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
travailler	travailler	VERB
avec	avec	ADP
Gourville	Gourville	PROPN
et	et	CCONJ
Pellisson	Pellisson	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
évanouit	évanouir	VERB
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
obstiné	obstiner	VERB
à	à	ADP
rester	rester	VERB
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
enleva	enlever	VERB
pour	pour	ADP
le	le	DET
porter	porter	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
où	où	PRON
le	le	DET
repos	repos	NOUN
du	du	ADP_DET
lit	lit	NOUN
ne	ne	ADV
tarda	tarder	VERB
point	point	ADV
à	à	ADP
provoquer	provoquer	VERB
le	le	DET
calme	calme	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
