# columns = TERM LEMMA POS
# identifier = dumas1859b-083
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXXIII. Revue de famille.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
Breton	Breton	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
une	un	DET
lâcheté	lâcheté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
sauve	sauver	VERB
toi	toi	PRON
!	!	PUNCTsent
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
émigré	émigrer	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
en	en	ADP
fourrant	fourrer	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
ses	son	DET
poches	poche	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
combattu	combattre	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
pris	prendre	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sauverai	sauver	VERB
avec	avec	ADP
eux	eux	PRON
ou	ou	CCONJ
je	je	PRON
mourrai	mourir	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
clair	clair	NOUN
,	,	PUNCTclause
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
brave	brave	ADJ
,	,	PUNCTclause
pays	pays	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
cavalier	cavalier	NOUN
républicain	républicain	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à cause de	à cause de	ADP
toi	toi	PRON
et	et	CCONJ
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mes	mon	DET
camarades	camarade	NOUN
vont	aller	VERB
vous	vous	PRON
relâcher	relâcher	VERB
tous	tous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ils	ils	PRON
crient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
la	le	DET
République	République	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	ADP_DET
cavaliers	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
camarades	camarade	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
;	;	PUNCTclause
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
disent	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
la	le	DET
République	République	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ils	ils	PRON
nous	nous	PRON
feront	faire	VERB
grâce à	grâce à	ADP
tous	tous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
trois	trois	NUM
gentilshommes	gentilhomme	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
faire	faire	AUX
tomber	tomber	VERB
leur	leur	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
pousser	pousser	VERB
leur	leur	DET
cri	cri	NOUN
la	le	DET
tête	tête	NOUN
découverte	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
la	le	DET
France	France	PROPN
!	!	PUNCTsent
se	se	PRON
hâta	hâter	VERB
de	de	ADP
crier	crier	VERB
le	le	DET
cavalier	cavalier	NOUN
breton	breton	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
espérant	espérer	VERB
couvrir	couvrir	VERB
leur	leur	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
quatre	quatre	NUM
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous	tout	ADJ
les	le	DET
quatre	quatre	NUM
,	,	PUNCTclause
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
,	,	PUNCTclause
crièrent	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
la	le	DET
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
compatriote	compatriote	NOUN
du	du	ADP_DET
comte	comte	NOUN
en	en	ADP
les	le	DET
déliant	délier	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
sauvez	sauver	VERB
vous	vous	PRON
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	PRON
soit	être	AUX
dit	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
remontant	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
républicaine	républicain	ADJ
se	se	PRON
éloigna	éloigner	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
aux	au	ADP_DET
royalistes	royaliste	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
chance	chance	NOUN
!	!	PUNCTsent
et	et	CCONJ
souvenez	souvenir	VERB
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
faire	faire	VERB
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
observa	observer	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
raison	raison	NOUN
de	de	ADP
nous	nous	PRON
dire	dire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
oublier	oublier	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
viennent	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
ces	ce	DET
braves	brave	NOUN
sans-culottes	sans-culotte	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	ADV
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
fussions	être	AUX
conduits	conduire	VERB
aussi	aussi	ADV
noblement	noblement	ADV
que	que	SCONJ
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
13	13	NUM
octobre	octobre	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
année	année	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
Lauterbourg	Lauterbourg	PROPN
et	et	CCONJ
de	de	ADP
Wissembourg	Wissembourg	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
bataillon	bataillon	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
avait	avoir	AUX
enlevé	enlever	VERB
successivement	successivement	ADV
trois	trois	NUM
redoutes	redoute	NOUN
,	,	PUNCTclause
pris	prendre	VERB
douze	douze	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
et	et	CCONJ
cinq	cinq	NUM
étendards	étendard	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
comte	comte	NOUN
de	de	ADP
Wurmser	Wurmser	PROPN
,	,	PUNCTclause
commandant	commandant	NOUN
en	en	ADP
chef	chef	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
autrichienne	autrichien	ADJ
,	,	PUNCTclause
vint	venir	VERB
le	le	DET
féliciter	féliciter	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
l'	le	DET
embrassant	embrasser	VERB
devant	devant	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
don	don	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
autant	autant	ADV
mourir	mourir	VERB
pour	pour	ADP
la	le	DET
monarchie	monarchie	NOUN
paraissait	paraître	VERB
un	un	DET
noble	noble	NOUN
devoir	devoir	VERB
au	au	ADP_DET
gentilhomme	gentilhomme	NOUN
breton	breton	ADJ
,	,	PUNCTclause
autant	autant	ADV
la	le	DET
guerre civile	guerre civile	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
faire	faire	VERB
avec	avec	ADP
les	le	DET
armées	armée	NOUN
ennemies	ennemi	ADJ
répugnait	répugner	VERB
à	à	ADP
sa	son	DET
conscience	conscience	NOUN
.	.	PUNCTsent
Où	où	PRON
allaient	aller	VERB
ils	ils	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
émigrés	émigré	NOUN
français	français	ADJ
,	,	PUNCTclause
remorqués	remorquer	VERB
à la suite de	à la suite de	ADP
ces	ce	DET
soldats	soldat	NOUN
étrangers	étranger	ADJ
dont	dont	PRON
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
envahissement	envahissement	NOUN
et	et	CCONJ
de	de	ADP
conquête	conquête	NOUN
se	se	PRON
révélait	révéler	VERB
à	à	ADP
tout	tout	DET
propos	propos	NOUN
?	?	PUNCTsent
Ne	ne	ADV
faisaient	faire	VERB
ils	ils	PRON
pas	pas	ADV
fausse	fausser	VERB
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
qui	qui	PRON
tentait	tenter	VERB
avec	avec	ADP
le	le	DET
sang	sang	NOUN
de	de	ADP
ses	son	DET
compatriotes	compatriote	NOUN
et	et	CCONJ
les siens	les siens	PRON
cet	ce	DET
effort	effort	NOUN
désespéré	désespérer	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
dupe	dupe	ADJ
de	de	ADP
la	le	DET
politique	politique	NOUN
des	un	ADP_DET
souverains	souverain	NOUN
alliés	allié	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
de	de	ADP
nos	nos	DET
frontières	frontière	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
suspecter	suspecter	VERB
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
la	le	DET
Prusse	Prusse	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Autriche	Autriche	PROPN
pour	pour	ADP
la	le	DET
monarchie	monarchie	NOUN
française	français	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
levaient	lever	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
appel	appel	NOUN
des	un	ADP_DET
armées	armée	NOUN
royalistes	royaliste	ADJ
;	;	PUNCTclause
ils	ils	PRON
reconnaissant	reconnaître	VERB
des	un	DET
conquérants	conquérant	NOUN
là	là	ADV
où	où	PRON
ils	ils	PRON
avaient	avoir	AUX
cru	croire	VERB
trouver	trouver	VERB
des	un	DET
libérateurs	libérateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
voilaient	voiler	VERB
le	le	DET
visage	visage	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
uniformes	uniforme	NOUN
étrangers	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
expérience	expérience	NOUN
—	—	PUNCTclause
qui	qui	PRON
vient	venir	VERB
aux	au	ADP_DET
princes	prince	NOUN
comme	comme	ADP
aux	au	ADP_DET
autres	autre	ADJ
hommes	homme	NOUN
après que	après que	SCONJ
les	le	DET
fautes	faute	NOUN
sont	être	AUX
commises	commettre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
leur	leur	DET
arrive	arriver	VERB
plus tard	plus tard	ADV
—	—	PUNCTclause
,	,	PUNCTclause
l'	le	DET
expérience	expérience	NOUN
était	être	AUX
déjà	déjà	ADV
venue	venir	VERB
pour	pour	ADP
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
bien	bien	ADV
plus	plus	ADV
par	par	ADP
devoir	devoir	NOUN
que	que	PRON
par	par	ADP
conviction	conviction	NOUN
que	que	SCONJ
il	il	PRON
suivit	suivre	VERB
l'	le	DET
armée	armée	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
1	1	NUM
er	er	NOUN
mai	mai	NOUN
1801	1801	NUM
,	,	PUNCTclause
jour	jour	NOUN
où	où	PRON
fut	être	AUX
opéré	opérer	VERB
le	le	DET
licenciement	licenciement	NOUN
de	de	ADP
cette	ce	DET
armée	armée	NOUN
.	.	PUNCTsent
