# columns = TERM LEMMA POS
# identifier = dumas1843a-15
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XV. La boîte de Pandore

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Le	le	DET
mercure	mercure	NOUN
du	du	ADP_DET
baromètre	baromètre	NOUN
était	être	AUX
descendu	descendre	VERB
au-dessous de	au-dessous de	ADP
vingt-huit	vingt-huit	NUM
pouces	pouce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
Pierre	Pierre	PROPN
Munier	Munier	PROPN
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
au	au	ADP_DET
commandeur	commandeur	NOUN
de	de	ADP
faire	faire	VERB
couper	couper	VERB
partout	partout	ADV
les	le	DET
tiges	tige	NOUN
des	un	ADP_DET
maniocs	manioc	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
sauver	sauver	VERB
au moins	au moins	ADV
les	le	DET
racines	racine	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
prend	prendre	VERB
pas	pas	ADV
cette	ce	DET
précaution	précaution	NOUN
,	,	PUNCTclause
sont	être	AUX
presque	presque	ADV
toujours	toujours	ADV
arrachées	arracher	VERB
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
emportées	emporter	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Georges	Georges	PROPN
donna	donner	VERB
à	à	ADP
Ali	Ali	PROPN
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
lui	lui	PRON
seller	seller	VERB
Antrim	Antrim	PROPN
pour	pour	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
Munier	Munier	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
faire	faire	VERB
seller	seller	VERB
ton	ton	DET
cheval	cheval	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dois	devoir	VERB
être	être	AUX
à	à	ADP
la	le	DET
ville	ville	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
malheureux	malheureux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	ADJ
père	père	NOUN
reconnut	reconnaître	VERB
une	un	DET
telle	tel	DET
résolution	résolution	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
insister	insister	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Miko-Miko	Miko-Miko	PROPN
accomplissait	accomplir	VERB
sa	son	DET
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
arrivé	arriver	VERB
à	à	ADP
Port-Louis	Port-Louis	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
acheminé	acheminer	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
commande	commande	NOUN
de	de	ADP
Henri	Henri	PROPN
lui	lui	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
doublement	doublement	ADV
l'	le	DET
entrée	entrée	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
présentait	présenter	VERB
cette fois ci	cette fois ci	ADV
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	ADP
confiance	confiance	NOUN
que	que	PRON
en passant	en passant	ADV
sur	sur	ADP
le	le	DET
port	port	NOUN
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
messieurs	monsieur	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
,	,	PUNCTclause
père	père	NOUN
et	et	CCONJ
fils	fils	NOUN
,	,	PUNCTclause
occupés	occuper	VERB
à	à	ADP
regarder	regarder	VERB
les	le	DET
bâtiments	bâtiment	NOUN
à	à	ADP
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
capitaines	capitaine	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
du	du	ADP_DET
coups de vent	coups de vent	NOUN
qui	qui	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
doublaient	doubler	VERB
les	le	DET
amarres	amarre	NOUN
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
donc	donc	ADV
chez	chez	ADP
M.	M.	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
,	,	PUNCTclause
sans	sans	ADP
craindre	craindre	VERB
de	de	ADP
être	être	AUX
dérangé	déranger	VERB
par	par	ADP
personne	personne	NOUN
dans	dans	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
y	y	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
Bijou	Bijou	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
vu	voir	VERB
Miko-Miko	Miko-Miko	PROPN
en	en	ADP
conférence	conférence	NOUN
le	le	DET
matin	matin	NOUN
même	même	ADJ
avec	avec	ADP
son	son	DET
jeune	jeune	ADJ
maître	maître	NOUN
et	et	CCONJ
celle	celle	PRON
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
de	de	ADP
avance	avance	NOUN
comme	comme	ADP
sa	son	DET
jeune	jeune	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
le	le	DET
conduisit	conduire	VERB
droit	droit	NOUN
à	à	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
était	être	AUX
dans	dans	ADP
son	son	DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
nouveaux	nouveau	ADJ
objets	objet	NOUN
que	que	SCONJ
le	le	DET
brocanteur	brocanteur	NOUN
venait	venir	VERB
offrir	offrir	VERB
à	à	ADP
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
créole	créole	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
charmant	charmant	ADJ
coffret	coffret	NOUN
de	de	ADP
Boule	Boule	PROPN
qui	qui	PRON
attira	attirer	VERB
aussitôt	aussitôt	ADV
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
Sara	Sara	PROPN
le	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
le	le	DET
tourna	tourner	VERB
et	et	CCONJ
le	le	DET
retourna	retourner	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
en	en	PRON
avoir	avoir	AUX
admiré	admirer	VERB
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
l'	le	DET
examiner	examiner	VERB
en	en	ADP
dedans	dedans	NOUN
et	et	CCONJ
demanda	demander	VERB
la	le	DET
clef	clef	NOUN
pour	pour	ADP
l'	le	DET
ouvrir	ouvrir	VERB
;	;	PUNCTclause
alors	alors	ADV
Miko-Miko	Miko-Miko	PROPN
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
chercher	chercher	VERB
cette	ce	DET
clef	clef	NOUN
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
recherches	recherche	NOUN
furent	être	AUX
inutiles	inutile	ADJ
.	.	PUNCTsent
Il	il	PRON
finit	finir	VERB
par	par	ADP
faire	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
oubliée	oublier	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
allait	aller	VERB
la	le:PRON	PRON
chercher	chercher	VERB
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
donc	donc	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
coffret	coffret	NOUN
et	et	CCONJ
promettant	promettre	VERB
de	de	ADP
venir	venir	VERB
rapporter	rapporter	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
pendant que	pendant que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
sa	son	DET
curiosité	curiosité	NOUN
enfantine	enfantin	ADJ
,	,	PUNCTclause
tournait	tourner	VERB
et	et	CCONJ
retournait	retourner	VERB
le	le	DET
miraculeux	miraculeux	ADJ
coffret	coffret	NOUN
,	,	PUNCTclause
Bijou	Bijou	PROPN
rentra	rentrer	VERB
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
que	que	SCONJ
Miko-Miko	Miko-Miko	PROPN
se	se	PRON
était	être	AUX
contenté	contenter	VERB
de	de	ADP
renvoyer	renvoyer	VERB
par	par	ADP
un	un	DET
nègre	nègre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peu	peu	ADV
importait	importer	VERB
à	à	ADP
Sara	Sara	PROPN
comment	comment	ADV
la	le	DET
clef	clef	NOUN
lui	lui	PRON
venait	venir	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
la	le	DET
clef	clef	NOUN
lui	lui	PRON
vînt	venir	VERB
;	;	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
prit	prendre	VERB
donc	donc	ADV
des	un	DET
mains	main	NOUN
de	de	ADP
Bijou	Bijou	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
retira	retirer	VERB
pour	pour	ADP
aller	aller	VERB
fermer	fermer	VERB
promptement	promptement	ADV
tous	tout	ADJ
les	le	DET
volets	volet	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
menacés	menacer	VERB
par	par	ADP
l'	le	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
Sara	Sara	PROPN
,	,	PUNCTclause
restée	rester	VERB
seule	seul	ADJ
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
ouvrir	ouvrir	VERB
le	le	DET
coffre	coffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coffre	coffre	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
contenait	contenir	VERB
que	que	ADV
un	un	DET
papier	papier	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADV
cacheté	cacheter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
plié	plier	VERB
en	en	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
avait	avoir	AUX
tout	tout	ADV
prévu	prévoir	VERB
,	,	PUNCTclause
tout	tout	PRON
calculé	calculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
Sara	Sara	PROPN
fût	être	AUX
seule	seul	ADJ
au moment où	au moment où	ADP
elle	elle	PRON
trouverait	trouver	VERB
sa	son	DET
lettre	lettre	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
fût	être	AUX
ouverte	ouvrir	VERB
pour que	pour que	SCONJ
Sara	Sara	PROPN
ne	ne	ADV
pût	pouvoir	VERB
pas	pas	ADV
la	le	DET
renvoyer	renvoyer	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
lue	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Sara	Sara	PROPN
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
seule	seul	ADJ
,	,	PUNCTclause
hésita	hésiter	VERB
elle	elle	PRON
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
devinant	deviner	VERB
de	de	ADP
où	où	PRON
lui	lui	PRON
venait	venir	VERB
ce	ce	DET
billet	billet	NOUN
,	,	PUNCTclause
emportée	emporter	VERB
par	par	ADP
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
par	par	ADP
ces	ce	DET
mille	mille	NUM
sentiments	sentiment	NOUN
enfin	enfin	ADV
qui	qui	PRON
bouillonnent	bouillonner	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
résister	résister	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
ce	ce	PRON
que	que	PRON
lui	lui	PRON
écrivait	écrire	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
émue	ému	ADJ
et	et	CCONJ
toute	tout	ADJ
rougissante	rougissant	ADJ
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
le	le	DET
déplia	déplier	VERB
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sara	Sara	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
;	;	PUNCTclause
le	le	DET
rêve	rêve	NOUN
de	de	ADP
toute	tout	ADJ
mon	mon	DET
existence	existence	NOUN
a	avoir	AUX
été	être	AUX
une	un	DET
compagne	compagne	NOUN
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
de	de	ADP
ces	ce	DET
positions	position	NOUN
exceptionnelles	exceptionnel	ADJ
et	et	CCONJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
ces	ce	DET
moments	moment	NOUN
suprêmes	suprême	ADJ
où	où	PRON
toutes	toutes	PRON
les	le	DET
convenances	convenance	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
tombent	tomber	VERB
devant	devant	ADP
la	le	DET
terrible	terrible	ADJ
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sara	Sara	PROPN
,	,	PUNCTclause
me	me	PRON
aimez	aimer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pesez	peser	VERB
ce	ce	PRON
que	que	PRON
sera	être	AUX
votre	votre	DET
vie	vie	NOUN
avec	avec	ADP
M.	M.	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
,	,	PUNCTclause
pesez	peser	VERB
ce	ce	DET
que	que	SCONJ
sera	être	AUX
votre	votre	DET
vie	vie	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
considération	considération	NOUN
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
honte	honte	NOUN
de	de	ADP
un	un	DET
préjugé	préjugé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
aucun	aucun	DET
homme	homme	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
aimée	aimer	VERB
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
aimera	aimer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
hâte	hâter	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
doit	devoir	VERB
devenir	devenir	VERB
votre	votre	DET
mari	mari	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
Sara	Sara	PROPN
:	:	PUNCTclause
mettez	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
prononcez	prononcer	VERB
entre	entre	ADP
M.	M.	NOUN
Henri	Henri	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
réponse	réponse	NOUN
me	me	PRON
sera	être	AUX
aussi	aussi	ADV
sacrée	sacrer	VERB
que	que	SCONJ
le	le	DET
serait	être	AUX
un	un	DET
ordre	ordre	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
au	au	ADP_DET
pavillon	pavillon	NOUN
pour	pour	ADP
la	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sara	Sara	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
effrayée	effrayer	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
en	en	ADP
se	se	PRON
retournant	retourner	VERB
elle	elle	PRON
allait	aller	VERB
voir	voir	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
Georges	Georges	PROPN
Sara	Sara	PROPN
vit	vivre	VERB
paraître	paraître	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
elle	elle	PRON
cacha	cacher	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Georges	Georges	PROPN
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
avait	avoir	AUX
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
de	de	ADP
assez	assez	ADV
mauvaises	mauvais	ADJ
inspirations	inspiration	NOUN
à l'égard de	à l'égard de	ADP
sa	son	DET
cousine	cousin	NOUN
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
était	être	AUX
mal	mal	ADV
choisi	choisir	VERB
pour	pour	ADP
se	se	PRON
présenter	présenter	VERB
devant	devant	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
toute	tout	ADJ
préoccupée	préoccuper	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Sara	Sara	PROPN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
entre	entrer	VERB
chez	chez	ADP
vous	vous	PRON
ainsi	ainsi	ADV
sans	sans	ADP
me	me	PRON
faire	faire	VERB
annoncer	annoncer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
où	où	PRON
nous	nous	PRON
en	en	PRON
sommes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
entre	entre	ADP
gens	gens	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
seront	être	AUX
mari	mari	NOUN
et	et	CCONJ
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
vous	vous	PRON
en	en	PRON
disiez	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
pareilles	pareil	NOUN
libertés	liberté	NOUN
sont	être	AUX
permises	permettre	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
dehors	dehors	ADV
quelques	quelque	DET
belles	beau	ADJ
fleurs	fleur	NOUN
auxquelles	auxquelles	ADP_PRON
vous	vous	PRON
teniez	tenir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ferez	faire	VERB
pas	pas	ADV
mal	mal	ADV
de	de	ADP
les	le:PRON	PRON
faire	faire	AUX
rentrer	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Sara	Sara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
prépare	préparer	VERB
un	un	DET
coups de vent	coups de vent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
fleurs	fleur	NOUN
comme	comme	ADP
pour	pour	ADP
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
vaudra	valoir	VERB
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
être	être	AUX
dedans	dedans	ADV
que	que	SCONJ
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Sara	Sara	PROPN
en	en	ADP
songeant	songer	VERB
à	à	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
y	y	PRON
aura	avoir	VERB
il	il	PRON
donc	donc	ADV
du	du	ADP_DET
danger	danger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
nous	nous	PRON
qui	qui	PRON
avons	avoir	VERB
une	un	DET
maison	maison	NOUN
solide	solide	ADJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
diables	diable	NOUN
qui	qui	PRON
demeurent	demeurer	VERB
dans	dans	ADP
des	un	DET
cases	case	NOUN
ou	ou	CCONJ
qui	qui	PRON
auront	avoir	AUX
affaire	affaire	NOUN
par	par	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
