# columns = TERM LEMMA POS
# identifier = dumas1866-14
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIV. Où le cardinal commence à voir clair sur son échiquier.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Céphale	Céphale	PROPN
,	,	PUNCTclause
		TOKEN
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Procris	Procris	PROPN
,	,	PUNCTclause
		TOKEN
Reine	Reine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
Monsieur	Monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Junon	Junon	PROPN
,	,	PUNCTclause
Marie	Marie	PROPN
		TOKEN
Médicis	Médicis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Olympe	Olympe	PROPN
,	,	PUNCTclause
		TOKEN
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Oracle	Oracle	PROPN
,	,	PUNCTclause
		TOKEN
Cardinal	Cardinal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vénus	vénus	NOUN
,	,	PUNCTclause
madame	madame	NOUN
		TOKEN
Combalet	Combalet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hébé	Hébé	PROPN
,	,	PUNCTclause
Marie	Marie	PROPN
		TOKEN
Gonzague	Gonzague	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Minos	Minos	PROPN
,	,	PUNCTclause
Charles	Charles	PROPN
		TOKEN
,	,	PUNCTclause
		TOKEN
		TOKEN
Lorraine	Lorraine	PROPN
↵↵	↵↵	PUNCTstruct
		TOKEN
Crète	Crète	PROPN
.	.	PUNCTsent
		TOKEN
Lorraine	lorrain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
Monsieur	Monsieur	PROPN
est	être	AUX
chassé	chasser	VERB
du	du	ADP_DET
Louvre	Louvre	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
réfugier	réfugier	VERB
en	en	ADP
Lorraine	Lorraine	PROPN
;	;	PUNCTclause
le	le	DET
duc	duc	NOUN
Charles	Charles	PROPN
		TOKEN
lui	lui	PRON
offrira	offrir	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
Roi	Roi	NOUN
ne	ne	ADV
peut	pouvoir	VERB
durer	durer	VERB
!	!	PUNCTsent
pourquoi	pourquoi	ADV
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
ne	ne	ADV
ferait	faire	VERB
on	on	PRON
pas	pas	ADV
épouser	épouser	VERB
la	le	DET
Reine	Reine	PROPN
à	à	ADP
Monsieur	Monsieur	NOUN
?	?	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
court	court	ADJ
que	que	SCONJ
le	le	DET
Cardinal	Cardinal	NOUN
veut	vouloir	VERB
marier	marier	VERB
madame	madame	NOUN
de	de	ADP
Combalet	Combalet	PROPN
au	au	ADP_DET
Roi	Roi	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
que	que	SCONJ
Monsieur	Monsieur	NOUN
continue	continuer	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
Marie	Marie	PROPN
de	de	ADP
Gonzague	Gonzague	PROPN
et	et	CCONJ
à	à	ADP
feindre	feindre	VERB
à propos de	à propos de	ADP
cette	ce	DET
passion	passion	NOUN
la	le	DET
plus	plus	ADV
grande	grand	ADJ
mésintelligence	mésintelligence	NOUN
avec	avec	ADP
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
important	important	ADJ
que	que	SCONJ
tout	tout	PRON
fin	fin	ADV
que	que	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
croit	croire	VERB
,	,	PUNCTclause
le	le	DET
Cardinal	Cardinal	NOUN
se	se	PRON
trompe	tromper	VERB
en	en	ADP
croyant	croire	VERB
Monsieur	Monsieur	NOUN
amoureux	amoureux	ADJ
de	de	ADP
Marie	Marie	PROPN
de	de	ADP
Gonzague	Gonzague	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Charles	Charles	PROPN
		TOKEN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
relut	relire	VERB
la	le	DET
dépêche	dépêche	NOUN
une	un	DET
seconde-fois	seconde-fois	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
du	du	ADP_DET
joueur	joueur	NOUN
triomphant	triomphant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
voir	voir	VERB
clair	clair	ADJ
sur	sur	ADP
mon	mon	DET
échiquier	échiquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
		TOKEN
Premier	premier	ADJ
Volume	Volume	NOUN
.	.	PUNCTsent
