# columns = TERM LEMMA POS
# identifier = dumas1854b-16
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XVI. Ma couronne pour un cheval ! — Richard III. Trois cents millions pour Ney ! — Napoléon.

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
va	aller	VERB
sauver	sauver	VERB
Davoust	Davoust	PROPN
et	et	CCONJ
Ney	Ney	PROPN
!	!	PUNCTsent
on	on	PRON
prend	prendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
dévouement	dévouement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
se	se	PRON
taisent	taire	VERB
;	;	PUNCTclause
on	on	PRON
a	avoir	AUX
trouvé	trouver	VERB
la	le	DET
chose	chose	NOUN
toute	tout	ADJ
simple	simple	ADJ
,	,	PUNCTclause
on	on	PRON
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
arrachera	arracher	VERB
ses	son	DET
deux	deux	NUM
lieutenants	lieutenant	NOUN
à	à	ADP
la	le	DET
Russie	Russie	PROPN
ou	ou	CCONJ
il	il	PRON
restera	rester	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Eugène	Eugène	PROPN
,	,	PUNCTclause
sauvé	sauver	VERB
,	,	PUNCTclause
continuera	continuer	VERB
son	son	DET
chemin	chemin	NOUN
vers	vers	ADP
Liady	Liady	PROPN
;	;	PUNCTclause
après	après	ADP
l'	le	DET
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
marcher	marcher	VERB
encore	encore	ADV
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
combattre	combattre	VERB
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
Claparède	Claparède	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
malades	malade	NOUN
et	et	CCONJ
les	le:PRON	PRON
blessés	blesser	VERB
,	,	PUNCTclause
défendra	défendre	VERB
Krasnoï	Krasnoï	PROPN
:	:	PUNCTclause
des	un	DET
malades	malade	NOUN
et	et	CCONJ
des	un	DET
blessés	blessé	NOUN
sont	être	AUX
suffisants	suffisant	ADJ
pour	pour	ADP
tenir	tenir	VERB
en	en	ADP
respect	respect	NOUN
un	un	DET
ennemi	ennemi	NOUN
qui	qui	PRON
se	se	PRON
écroule	écrouler	VERB
dès que	dès que	SCONJ
on	on	PRON
le	le:PRON	PRON
touche	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
se	se	PRON
trouve	trouver	VERB
entre	entre	ADP
trois	trois	NUM
armées	armée	NOUN
:	:	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	VERB
une	une	NUM
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
une	un	PRON
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
une	un	DET
devant	devant	NOUN
lui	lui	PRON
.	.	PUNCTsent
Ces	ce	DET
armées	armée	NOUN
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
se	se	PRON
réunir	réunir	VERB
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
étouffaient	étouffer	VERB
,	,	PUNCTclause
entre	entre	ADP
cent	cent	NUM
vingt	vingt	NUM
mille	mille	NUM
soldats	soldat	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
et	et	CCONJ
ses	son	DET
onze	onze	NUM
mille	mille	NUM
hommes	homme	NOUN
!	!	PUNCTsent
elles	elles	PRON
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
à	à	ADP
faire	faire	VERB
approcher	approcher	VERB
leurs	leur	DET
batteries	batterie	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
faire	faire	VERB
feu	feu	NOUN
pendant	pendant	ADP
une	un	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
les	le:PRON	PRON
écrasaient	écraser	VERB
!	!	PUNCTsent
Pas	pas	ADV
un	un	DET
seul	seul	ADJ
ne	ne	ADV
eût	avoir	VERB
échappé	échapper	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Les	le	DET
hommes	homme	NOUN
restèrent	rester	VERB
en	en	ADP
place	place	NOUN
;	;	PUNCTclause
les	le	DET
canons	canon	NOUN
se	se	PRON
turent	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
défenseurs	défenseur	NOUN
,	,	PUNCTclause
invisibles	invisible	ADJ
aux yeux de	aux yeux de	ADP
nos	nos	DET
soldats	soldat	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dressaient	dresser	VERB
menaçants	menaçant	ADJ
à	à	ADP
ceux	ceux	PRON
des	un	ADP_DET
Russes	Russes	NOUN
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
Rivoli	Rivoli	PROPN
,	,	PUNCTclause
les	le	DET
Pyramides	Pyramides	PROPN
,	,	PUNCTclause
Marengo	Marengo	PROPN
,	,	PUNCTclause
Austerlitz	Austerlitz	PROPN
,	,	PUNCTclause
Iéna	Iéna	PROPN
,	,	PUNCTclause
Friedland	Friedland	PROPN
,	,	PUNCTclause
Eckmühl	Eckmühl	PROPN
et	et	CCONJ
Wagram	Wagram	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
trois	trois	NUM
années	année	NOUN
de	de	ADP
revers	revers	NOUN
pour que	pour que	SCONJ
l'on	on	PRON
comprît	comprendre	VERB
la	le	DET
vulnérabilité	vulnérabilité	NOUN
de	de	ADP
cet	ce	DET
autre	autre	PRON
Achille	Achille	PROPN
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
cette	ce	DET
ennemie	ennemi	NOUN
acharnée	acharné	ADJ
,	,	PUNCTclause
pour	pour	ADP
venir	venir	VERB
enfoncer	enfoncer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
lion	lion	NOUN
mourant	mourir	VERB
le	le	DET
poignard	poignard	NOUN
de	de	ADP
ses	son	DET
horse-guards	horse-guard	NOUN
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
le	le	DET
grand	grand	ADJ
ravin	ravin	NOUN
de	de	ADP
Waterloo	Waterloo	PROPN
pour	pour	ADP
servir	servir	VERB
de	de	ADP
tombe	tomber	VERB
à	à	ADP
la	le	DET
garde	garde	NOUN
impériale	impérial	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
le	le	DET
canon	canon	NOUN
commença	commencer	VERB
de	de	ADP
éclater	éclater	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
par-derrière	par-derrière	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
Krasnoï	Krasnoï	PROPN
.	.	PUNCTsent
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
qui	qui	PRON
respectait	respecter	VERB
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
attaquait	attaquer	VERB
Claparède	Claparède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
trouvait	trouver	VERB
enfermé	enfermer	VERB
de	de	ADP
quatre	quatre	NUM
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
ce	ce	PRON
était	être	AUX
un	un	DET
signal	signal	NOUN
:	:	PUNCTclause
les	le	DET
trois	trois	NUM
autres	autre	ADJ
côtés	côté	NOUN
se	se	PRON
enflammèrent	enflammer	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
continua	continuer	VERB
de	de	ADP
aller	aller	VERB
en	en	ADP
avant	avant	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en	en	ADP
grand	grand	ADJ
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
le	le	DET
Kremlin	Kremlin	PROPN
:	:	PUNCTclause
on	on	PRON
marchait	marcher	VERB
contre	contre	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
murailles	muraille	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
cette	ce	DET
muraille	muraille	NOUN
ardente	ardent	ADJ
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
miraculeusement	miraculeusement	ADV
percée	percer	VERB
par	par	ADP
Davoust	Davoust	PROPN
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	ADV
Ney	Ney	PROPN
à	à	ADP
rejoindre	rejoindre	VERB
et	et	CCONJ
à	à	ADP
dégager	dégager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Davoust	Davoust	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
il	il	PRON
savait	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
son	son	DET
collègue	collègue	NOUN
devait	devoir	VERB
être	être	AUX
de	de	ADP
un	un	DET
jour	jour	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
l'	le:PRON	PRON
attendre	attendre	VERB
un	un	DET
jour	jour	NOUN
sous	sous	ADP
ce	ce	DET
feu	feu	NOUN
:	:	PUNCTclause
l'	le	DET
armée	armée	NOUN
y	y	PRON
eût	avoir	VERB
fondu	fondre	VERB
tout	tout	ADV
entière	entier	ADJ
comme	comme	ADP
un	un	DET
bronze	bronze	NOUN
dans	dans	ADP
la	le	DET
fournaise	fournaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
appelle	appeler	VERB
Mortier	Mortier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
ordonne	ordonner	VERB
de	de	ADP
défendre	défendre	VERB
Krasnoï	Krasnoï	PROPN
,	,	PUNCTclause
de	de	ADP
y	y	PRON
attendre	attendre	VERB
Ney	Ney	PROPN
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
va	aller	VERB
ouvrir	ouvrir	VERB
,	,	PUNCTclause
par	par	ADP
Orcha	Orcha	PROPN
et	et	CCONJ
Liady	Liady	PROPN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
Napoléon	Napoléon	PROPN
est	être	AUX
la	le	DET
force	force	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
une	un	DET
terrible	terrible	ADJ
machine	machine	NOUN
de	de	ADP
guerre	guerre	NOUN
pour	pour	ADP
enfoncer	enfoncer	VERB
les	le	DET
quarante	quarante	NUM
mille	mille	NUM
Russes	Russes	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
mouvement	mouvement	NOUN
que	que	PRON
Napoléon	Napoléon	PROPN
vient	venir	VERB
de	de	ADP
faire	faire	VERB
vers	vers	ADP
Smolensk	Smolensk	PROPN
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
glissés	glisser	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
Pologne	Pologne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
et	et	CCONJ
ce	ce	DET
qui	qui	PRON
reste	rester	VERB
de	de	ADP
la	le	DET
vieille	vieux	ADJ
garde	garde	NOUN
prennent	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Krasnoï	Krasnoï	PROPN
;	;	PUNCTclause
Mortier	Mortier	PROPN
,	,	PUNCTclause
Davoust	Davoust	PROPN
et	et	CCONJ
Roguet	Roguet	PROPN
soutiennent	soutenir	VERB
la	le	DET
retraite	retrait	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Roguet	Roguet	PROPN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
garde	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
tête	tête	NOUN
de	de	ADP
colonne	colonne	NOUN
à	à	ADP
Chirkova	Chirkova	PROPN
et	et	CCONJ
Malievo	Malievo	PROPN
,	,	PUNCTclause
faisaient	faire	VERB
le	le	DET
lendemain	lendemain	NOUN
l'	le:PRON	PRON
arrière-garde	arrière-garde	NOUN
à	à	ADP
Krasnoï	Krasnoï	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
du	du	ADP_DET
1	1	NUM
er	er	NOUN
de	de	ADP
voltigeurs	voltigeur	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
régiment	régiment	NOUN
tout	tout	ADV
entier	entier	ADJ
qui	qui	PRON
deux fois	deux fois	ADV
avait	avoir	AUX
monté	monter	VERB
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
contre	contre	ADP
une	un	DET
batterie	batterie	NOUN
russe	russe	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	ADV
cinquante	cinquante	NUM
soldats	soldat	NOUN
et	et	CCONJ
onze	onze	NUM
officiers	officier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
arriva	arriver	VERB
le	le	DET
soir	soir	NOUN
à	à	ADP
Liady	Liady	PROPN
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
Orcha	Orcha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Smolensk	Smolensk	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
cent	cent	NUM
cinquante	cinquante	NUM
canons	canon	NOUN
,	,	PUNCTclause
un	un	DET
trésor	trésor	NOUN
,	,	PUNCTclause
des	un	DET
vivres	vivre	NOUN
:	:	PUNCTclause
à	à	ADP
Orcha	Orcha	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
canons	canon	NOUN
et	et	CCONJ
un	un	DET
trésor	trésor	NOUN
pillé	piller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
retraite	retrait	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
déroute	déroute	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
de	de	ADP
reculer	reculer	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
envoya	envoyer	VERB
le	le	DET
général	général	NOUN
Éblé	Éblé	PROPN
,	,	PUNCTclause
avec	avec	ADP
huit	huit	NUM
compagnies	compagnie	NOUN
de	de	ADP
sapeurs	sapeur	NOUN
et	et	CCONJ
de	de	ADP
pionniers	pionnier	NOUN
,	,	PUNCTclause
assurer	assurer	VERB
le	le	DET
passage	passage	NOUN
de	de	ADP
ces	ce	DET
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
sur	sur	ADP
la	le	DET
Bérézina	Bérézina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
Napoléon	Napoléon	PROPN
devrait	devoir	VERB
il	il	PRON
quitter	quitter	VERB
Orcha	Orcha	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
Orcha	Orcha	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Ney	Ney	PROPN
que	que	SCONJ
il	il	PRON
quitte	quitter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
Auguste	Auguste	PROPN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
au moins	au moins	ADV
redemander	redemander	VERB
ses	son	DET
légions	légion	NOUN
à	à	ADP
Varus	Varus	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
il	il	PRON
redemande	redemander	VERB
Ney	Ney	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
toute	toute	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
ouvre	ouvrir	VERB
sa	son	DET
porte	porte	NOUN
et	et	CCONJ
demande	demande	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
on	on	PRON
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Ney	Ney	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
chaque	chaque	DET
bruit	bruit	NOUN
que	que	SCONJ
il	il	PRON
entend	entendre	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
ouvre	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
demande	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
Ney	Ney	PROPN
qui	qui	PRON
arrive	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
tournaient	tourner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
que	que	SCONJ
les	le	DET
lignes	ligne	NOUN
,	,	PUNCTclause
se	se	PRON
épaississant	épaissir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
des	un	DET
bataillons	bataillon	NOUN
russes	russe	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le	DET
écoutait	écouter	VERB
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
même	même	ADV
le	le	DET
canon	canon	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
tombe	tombe	NOUN
;	;	PUNCTclause
si	si	SCONJ
Ney	Ney	PROPN
vivait	vivre	VERB
,	,	PUNCTclause
Ney	Ney	PROPN
se	se	PRON
battrait	battre	VERB
…	…	PUNCTsent
Ney	Ney	PROPN
était	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
mort	mort	NOUN
était	être	AUX
avérée	avérer	VERB
,	,	PUNCTclause
on	on	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
répéter	répéter	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
le	le	DET
15	15	NUM
et	et	CCONJ
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
le	le	DET
16	16	NUM
et	et	CCONJ
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ney	Ney	PROPN
!	!	PUNCTsent
mon	mon	DET
brave	brave	ADJ
Ney	Ney	PROPN
!	!	PUNCTsent
toute	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	ADP
millions	million	NOUN
dans	dans	ADP
mes	mon	DET
caves	cave	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
pour	pour	ADP
racheter	racheter	VERB
mon	mon	DET
duc	duc	NOUN
de	de	ADP
Elchingen	Elchingen	PROPN
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
de	de	ADP
la	le	DET
Moskova	Moskova	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
entend	entendre	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
qui	qui	PRON
arrive	arriver	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	DET
cris	cri	NOUN
auxquels	auxquels	ADP_PRON
se	se	PRON
mêle	mêler	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Ney	Ney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ney	Ney	PROPN
?	?	PUNCTsent
crie	crier	VERB
Napoléon	Napoléon	PROPN
;	;	PUNCTclause
qui	qui	PRON
me	me	PRON
apporte	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Ney	Ney	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pousse	pousser	VERB
devant	devant	ADP
l'	le	DET
empereur	empereur	NOUN
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
couvert	couvrir	VERB
des	un	DET
lambeaux	lambeau	NOUN
de	de	ADP
un	un	DET
uniforme	uniforme	NOUN
bleu	bleu	ADJ
brodé	broder	VERB
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
reconnaît	reconnaître	VERB
un	un	DET
officier	officier	NOUN
de	de	ADP
ordonnance	ordonnance	NOUN
de	de	ADP
Eugène	Eugène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Paul	Paul	PROPN
Richard	Richard	PROPN
!	!	PUNCTsent
dit	dire	VERB
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
Louis	Louis	PROPN
Richard	Richard	PROPN
…	…	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
Paul	Paul	PROPN
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
le	le	DET
maréchal	maréchal	NOUN
vit	vivre	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
;	;	PUNCTclause
il	il	PRON
demande	demander	VERB
du	du	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Davoust	Davoust	PROPN
!	!	PUNCTsent
Eugène	Eugène	PROPN
!	!	PUNCTsent
Mortier	mortier	NOUN
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
Ney	Ney	PROPN
!	!	PUNCTsent
venez	venir	VERB
,	,	PUNCTclause
mes	mon	DET
maréchaux	maréchal	NOUN
!	!	PUNCTsent
on	on	PRON
a	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Ney	Ney	PROPN
…	…	PUNCTsent
Toutes	tout	ADJ
nos	nos	DET
pertes	perte	NOUN
sont	être	AUX
réparables	réparable	ADJ
:	:	PUNCTclause
Ney	Ney	PROPN
est	être	AUX
sauvé	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugène	Eugène	PROPN
entre	entre	ADP
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
croix	croix	NOUN
de	de	ADP
officier de la légion d'honneur	officier de la légion d'honneur	NOUN
pour	pour	ADP
ce	ce	DET
messager	messager	NOUN
de	de	ADP
bonnes	bon	ADJ
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
Eugène	Eugène	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
celle	celle	PRON
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
tirant	tirer	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
