# columns = TERM LEMMA POS
# identifier = dumas1855a-079
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXIX. Le messager

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
trois	trois	NUM
heures	heure	NOUN
en	en	ADP
route	route	NOUN
à	à	ADP
examiner	examiner	VERB
à	à	ADP
quel	quel	DET
endroit	endroit	NOUN
de	de	ADP
Varennes	Varennes	PROPN
on	on	PRON
devait	devoir	VERB
placer	placer	VERB
le	le	DET
relais	relais	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
en deçà de	en deçà de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
au-delà	au-delà	ADV
,	,	PUNCTclause
du côté de	du côté de	ADP
Dun	Dun	PROPN
.	.	PUNCTsent
Cela	cela	PRON
revient	revenir	VERB
donc	donc	ADV
à peu près	à peu près	ADV
au	au	ADP_DET
même	même	ADJ
.	.	PUNCTsent
Ces	ce	DET
trois	trois	NUM
heures	heure	NOUN
perdues	perdre	VERB
compenseront	compenser	VERB
le	le	DET
poids	poids	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Mon	mon	DET
avis	avis	NOUN
est	être	AUX
donc	donc	ADV
que	que	ADV
le	le	DET
roi	roi	NOUN
peut	pouvoir	VERB
aller	aller	VERB
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Montmédy	Montmédy	PROPN
en	en	ADP
trente-cinq	trente-cinq	NUM
ou	ou	CCONJ
trente-six	trente-six	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
décidé	décider	VERB
pour	pour	ADP
le	le	DET
relais	relais	NOUN
de	de	ADP
Varennes	Varennes	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
point	point	NOUN
important	important	ADJ
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
certains	certain	DET
de	de	ADP
ne	ne	ADV
y	y	PRON
pas	pas	ADV
manque de	manque de	ADP
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
le	le	DET
relais	relais	NOUN
doit	devoir	VERB
être	être	AUX
placé	placer	VERB
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
Dun	Dun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
quoi	quoi	PRON
appuyez	appuyer	VERB
vous	vous	PRON
cet	ce	DET
avis	avis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
situation	situation	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
moi	moi	PRON
cette	ce	DET
situation	situation	NOUN
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
facile	facile	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
passé	passer	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
fois	fois	NOUN
à	à	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
mon	mon	DET
départ	départ	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
resté	rester	VERB
de	de	ADP
midi	midi	NOUN
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
Varennes	Varennes	PROPN
est	être	AUX
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	ADP
seize	seize	NUM
cents	cents	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
formée	former	VERB
de	de	ADP
deux	deux	NUM
quartiers	quartier	NOUN
bien	bien	ADV
distincts	distinct	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
et	et	CCONJ
la	le	DET
ville	ville	NOUN
basse	bas	ADJ
,	,	PUNCTclause
séparés	séparer	VERB
par	par	ADP
la	le	DET
rivière	rivière	NOUN
de	de	ADP
Aire	Aire	PROPN
,	,	PUNCTclause
et	et	CCONJ
communiquant	communiquer	VERB
par	par	ADP
un	un	DET
pont	pont	NOUN
jeté	jeter	VERB
sur	sur	ADP
cette	ce	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
suivre	suivre	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
…	…	PUNCTsent
là	là	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Argonne	Argonne	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
,	,	PUNCTclause
elle	elle	PRON
verra	voir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
la	le	DET
route	route	NOUN
fait	faire	VERB
un	un	DET
coude	coude	NOUN
énorme	énorme	ADJ
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Clermont	Clermont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
point	point	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
placez	placer	VERB
le	le	DET
relais	relais	NOUN
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le:PRON	PRON
placer	placer	VERB
en deçà	en deçà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
Le	le	DET
pont	pont	NOUN
qui	qui	PRON
conduit	conduire	VERB
de	de	ADP
un	un	DET
quartier	quartier	NOUN
à	à	ADP
l'autre	l'autre	PRON
est	être	AUX
dominé	dominer	VERB
par	par	ADP
une	un	DET
haute	haut	ADJ
tour	tour	NOUN
.	.	PUNCTsent
Cette	ce	DET
tour	tour	NOUN
,	,	PUNCTclause
ancienne	ancien	ADJ
tour	tour	NOUN
de	de	ADP
péage	péage	NOUN
,	,	PUNCTclause
pose	poser	VERB
sur	sur	ADP
une	un	DET
voûte	voûte	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
obscure	obscur	ADJ
,	,	PUNCTclause
étroite	étroit	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
obstacle	obstacle	NOUN
peut	pouvoir	VERB
empêcher	empêcher	VERB
le	le	DET
passage	passage	NOUN
;	;	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il y a	il y a	VERB
là	là	ADV
un	un	DET
risque	risque	NOUN
à	à	ADP
courir	courir	VERB
,	,	PUNCTclause
le	le	DET
courir	courir	VERB
avec	avec	ADP
des	un	DET
chevaux	cheval	NOUN
et	et	CCONJ
des	un	ADP_DET
postillons	postillon	NOUN
lancés	lancer	VERB
à fond	à fond	ADV
de	de	ADP
train	train	NOUN
,	,	PUNCTclause
et	et	CCONJ
venant	venir	VERB
de	de	ADP
Clermont	Clermont	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
relayer	relayer	VERB
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
en deçà	en deçà	ADV
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
par hasard	par hasard	ADV
reconnu	reconnaître	VERB
au	au	ADP_DET
relais	relais	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
être	être	AUX
gardé	garder	VERB
et	et	CCONJ
défendu	défendre	VERB
sur	sur	ADP
un	un	DET
simple	simple	ADJ
signal	signal	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	VERB
là	là	ADV
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
à la fois	à la fois	ADV
un	un	DET
devoir	devoir	NOUN
et	et	CCONJ
un	un	DET
honneur	honneur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
le	le	DET
roi	roi	NOUN
me	me	PRON
en	en	PRON
juge	juger	VERB
digne	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
tendit	tendre	VERB
de nouveau	de nouveau	ADV
la	le	DET
main	main	NOUN
à	à	ADP
Charny	Charny	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
a	avoir	AUX
déjà	déjà	ADV
marqué	marquer	VERB
les	le	DET
étapes	étape	NOUN
et	et	CCONJ
choisi	choisir	VERB
les	le	DET
hommes	homme	NOUN
que	que	PRON
il	il	PRON
échelonnera	échelonner	VERB
sur	sur	ADP
ma	mon	DET
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauf	sauf	ADP
l'	le	DET
approbation	approbation	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
a	avoir	AUX
il	il	PRON
remis	remettre	VERB
quelque	quelque	DET
note	note	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
prit	prendre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
papier	papier	NOUN
plié	plier	VERB
et	et	CCONJ
le	le	DET
présenta	présenter	VERB
au	au	ADP_DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
déplia	déplier	VERB
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Bouillé	Bouillé	PROPN
est	être	AUX
que	que	SCONJ
les	le	DET
détachements	détachement	NOUN
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
aller	aller	VERB
au-delà	au-delà	ADV
de	de	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
exigeait	exiger	VERB
que	que	SCONJ
ils	ils	PRON
vinssent	venir	VERB
jusque	jusque	ADP
à	à	ADP
Pont-de-Sommevelle	Pont-de-Sommevelle	PROPN
,	,	PUNCTclause
voici	voici	ADP
comment	comment	ADV
je	je	PRON
propose	proposer	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
de	de	ADP
répartir	répartir	VERB
les	le	DET
forces	force	NOUN
destinées	destiner	VERB
à	à	ADP
lui	lui	PRON
servir	servir	VERB
de	de	ADP
escorte	escorte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
1	1	NUM
.	.	PUNCTsent
À	à	ADP
Pont-de-Sommevelle	Pont-de-Sommevelle	PROPN
,	,	PUNCTclause
quarante	quarante	NUM
hussards	hussard	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	ADP
Lauzun	Lauzun	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
le	le	DET
sous-lieutenant	sous-lieutenant	NOUN
Boudet	Boudet	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
2	2	NUM
.	.	PUNCTsent
À	à	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
trente	trente	NUM
dragons	dragon	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
Royal	Royal	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
M.	M.	PROPN
Dandoins	Dandoins	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
3	3	NUM
.	.	PUNCTsent
À	à	ADP
Clermont	Clermont	PROPN
,	,	PUNCTclause
cent	cent	NUM
dragons	dragon	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quarante	quarante	NUM
du	du	ADP_DET
régiment	régiment	NOUN
Royal	Royal	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
Charles	Charles	PROPN
de	de	ADP
Damas	Damas	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
4	4	NUM
.	.	PUNCTsent
À	à	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
soixante	soixante	NUM
hussards	hussard	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	ADP
Lauzun	Lauzun	PROPN
commandés	commander	VERB
par	par	ADP
messieurs	messieurs	NOUN
de	de	ADP
Rohrig	Rohrig	PROPN
,	,	PUNCTclause
de	de	ADP
Bouillé	Bouillé	PROPN
fils	fils	NOUN
et	et	CCONJ
de	de	ADP
Raigecourt	Raigecourt	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
5	5	NUM
.	.	PUNCTsent
À	à	ADP
Dun	Dun	PROPN
,	,	PUNCTclause
cent	cent	NUM
hussards	hussard	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	ADP
Lauzun	Lauzun	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
M.	M.	PROPN
Deslon	Deslon	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
6	6	NUM
.	.	PUNCTsent
À	à	ADP
Mouzay	Mouzay	PROPN
,	,	PUNCTclause
cinquante	cinquante	NUM
cavaliers	cavalier	NOUN
de	de	ADP
Royal-allemand	Royal-allemand	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
M.	M.	PROPN
Guntzer	Guntzer	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
7	7	NUM
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
Stenay	Stenay	PROPN
,	,	PUNCTclause
le	le	DET
régiment	régiment	NOUN
de	de	ADP
Royal-allemand	Royal-allemand	PROPN
,	,	PUNCTclause
commandé	commander	VERB
par	par	ADP
son	son	DET
lieutenant-colonel	lieutenant-colonel	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
Mandell	Mandell	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
bien	bien	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
ces	ce	DET
détachements	détachement	NOUN
sont	être	AUX
obligés	obliger	VERB
de	de	ADP
stationner	stationner	VERB
un	un	DET
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
dans	dans	ADP
ces	ce	DET
villes	ville	NOUN
ou	ou	CCONJ
dans	dans	ADP
ces	ce	DET
villages	village	NOUN
,	,	PUNCTclause
quel	quel	DET
prétexte	prétexte	NOUN
donnera	donner	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
le	le	DET
prétexte	prétexte	NOUN
est	être	AUX
tout	tout	ADV
trouvé	trouver	VERB
;	;	PUNCTclause
ils	ils	PRON
seront	être	AUX
censés	censé	ADJ
attendre	attendre	VERB
un	un	DET
convoi	convoi	NOUN
de	de	ADP
argent	argent	NOUN
envoyé	envoyer	VERB
par	par	ADP
le	le	DET
ministère	ministère	NOUN
à	à	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
une	un	DET
satisfaction	satisfaction	NOUN
visible	visible	ADJ
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
prévu	prévoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
à propos de	à propos de	ADP
convoi	convoi	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
si	si	ADV
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
a	avoir	AUX
reçu	recevoir	VERB
le	le	DET
million	million	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
sait	savoir	VERB
que	que	SCONJ
ce	ce	DET
million	million	NOUN
était	être	AUX
en	en	ADP
assignats	assignat	NOUN
qui	qui	PRON
perdent	perdre	VERB
vingt	vingt	NUM
pour	pour	ADP
cent	cent	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
les	le	DET
escompter	escompter	VERB
à	à	ADP
ce	ce	DET
taux	taux	NOUN
du	du	ADP_DET
moins	moins	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
un	un	DET
fidèle	fidèle	ADJ
sujet	sujet	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
été	être	AUX
assez	assez	ADV
heureux	heureux	ADJ
de	de	ADP
pouvoir	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
en	en	ADP
prendre	prendre	VERB
pour	pour	ADP
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
sans	sans	ADP
escompte	escompte	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
reste	rester	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
escompté	escompter	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
fils	fils	NOUN
chez	chez	ADP
le	le	DET
banquier	banquier	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Perregaux	Perregaux	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
en	en	PRON
a	avoir	AUX
payé	payer	VERB
le	le	DET
montant	montant	NOUN
en	en	ADP
lettres	lettre	NOUN
de	de	ADP
change	change	NOUN
sur	sur	ADP
messieurs	messieurs	NOUN
Bethmann	Bethmann	PROPN
,	,	PUNCTclause
de	de	ADP
Francfort	Francfort	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
ont	avoir	AUX
accepté	accepter	VERB
les	le	DET
lettres	lettre	NOUN
de	de	ADP
change	change	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
moment	moment	NOUN
venu	venir	VERB
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
manquera	manquer	VERB
donc	donc	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
faire	faire	AUX
connaître	connaître	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
ce	ce	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
qui	qui	PRON
a	avoir	AUX
compromis	compromettre	VERB
sa	son	DET
fortune	fortune	NOUN
peut-être	peut-être	ADV
pour	pour	ADP
donner	donner	VERB
ces	ce	DET
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
fort	fort	ADV
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
aucun	aucun	DET
mérite	mérite	NOUN
à	à	ADP
faire	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
désire	désirer	VERB
savoir	savoir	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
condition	condition	NOUN
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
mise	mettre	VERB
au	au	ADP_DET
prétendu	prétendu	ADJ
service	service	NOUN
que	que	SCONJ
il	il	PRON
rendait	rendre	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
ç'a	ç'a	DET
été	été	NOUN
de	de	ADP
garder	garder	VERB
l'	le	DET
anonyme	anonyme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
roi	roi	NOUN
avec	avec	ADP
cette	ce	DET
dignité	dignité	NOUN
pleine	plein	ADJ
de	de	ADP
âme	âme	NOUN
