# columns = TERM LEMMA POS
# identifier = dumas1848a-75
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXV. Un des souvenirs du duc d’Anjou

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
étaient	être	AUX
ces	ce	DET
tilleuls	tilleul	NOUN
qui	qui	PRON
gênent	gêner	VERB
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
on	on	PRON
découvrirait	découvrir	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
fait	faire	VERB
apporter	apporter	VERB
cette	ce	DET
échelle	échelle	NOUN
pour	pour	ADP
regarder	regarder	VERB
par-dessus	par-dessus	NOUN
.	.	PUNCTsent
Monte	Monte	PROPN
donc	donc	ADV
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
monter	monter	VERB
;	;	PUNCTclause
un	un	DET
prince	prince	NOUN
doit	devoir	VERB
tout	tout	PRON
voir	voir	VERB
par	par	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
dois	devoir	VERB
je	je	PRON
appliquer	appliquer	VERB
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
hypocrite	hypocrite	NOUN
valet	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
endroit	endroit	NOUN
venu	venir	VERB
,	,	PUNCTclause
contre	contre	ADP
cette	ce	DET
muraille	muraille	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
échelle	échelle	NOUN
appliquée	appliquer	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
monta	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
doutât	douter	VERB
du	du	ADP_DET
projet	projet	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
soit	soit	ADV
par	par	ADP
discrétion	discrétion	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
le	le	DET
factionnaire	factionnaire	NOUN
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
au	au	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
atteignit	atteindre	VERB
le	le	DET
haut	haut	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
;	;	PUNCTclause
Aurilly	Aurilly	PROPN
demeura	demeurer	VERB
au	au	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
Henri	Henri	PROPN
avait	avoir	AUX
enfermé	enfermer	VERB
Diane	Diane	PROPN
était	être	AUX
tapissée	tapisser	VERB
de	de	ADP
nattes	natte	NOUN
et	et	CCONJ
meublée	meubler	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
lit	lit	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
rideaux	rideau	NOUN
de	de	ADP
serge	serge	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
table	table	NOUN
et	et	CCONJ
de	de	ADP
quelques	quelque	DET
chaises	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
paraissait	paraître	VERB
soulagé	soulager	VERB
de	de	ADP
un	un	DET
poids	poids	NOUN
énorme	énorme	ADJ
depuis	depuis	ADP
cette	ce	DET
fausse	faux	ADJ
nouvelle	nouvelle	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
apprise	apprendre	VERB
au	au	ADP_DET
camp	camp	NOUN
des	un	ADP_DET
gendarmes	gendarme	NOUN
de	de	ADP
Aunis	Aunis	PROPN
,	,	PUNCTclause
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
Remy	Remy	PROPN
un	un	DET
peu de	peu de	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
avait	avoir	AUX
montée	monter	VERB
avec	avec	ADP
l'	le	DET
empressement	empressement	NOUN
de	de	ADP
une	un	DET
joie	joie	NOUN
indicible	indicible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la première fois	la première fois	ADV
alors	alors	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
Diane	Diane	PROPN
avait	avoir	AUX
appris	apprendre	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
Diane	Diane	PROPN
avait	avoir	AUX
,	,	PUNCTclause
goûté	goûter	VERB
un	un	DET
mets	mets	NOUN
plus	plus	ADV
substantiel	substantiel	ADJ
que	que	SCONJ
le	le	DET
pain	pain	NOUN
;	;	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
bu	boire	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
un	un	DET
vin	vin	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
que	que	SCONJ
les	le	DET
gendarmes	gendarme	NOUN
avaient	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
la	le	DET
cave	cave	NOUN
et	et	CCONJ
avaient	avoir	AUX
apporté	apporter	VERB
à	à	ADP
du	du	DET
Bouchage	Bouchage	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
ce	ce	DET
repas	repas	NOUN
,	,	PUNCTclause
si	si	ADV
léger	léger	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
de	de	ADP
Diane	Diane	PROPN
,	,	PUNCTclause
fouetté	fouetter	VERB
par	par	ADP
tant de	tant de	DET
émotions	émotion	NOUN
violentes	violent	ADJ
et	et	CCONJ
de	de	ADP
fatigues	fatigue	NOUN
inouïes	inouï	ADJ
,	,	PUNCTclause
afflua	affluer	VERB
plus	plus	ADV
impétueux	impétueux	ADJ
à	à	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
semblait	sembler	VERB
avoir	avoir	AUX
oublié	oublier	VERB
le	le	DET
chemin	chemin	NOUN
;	;	PUNCTclause
Remy	Remy	PROPN
vit	vivre	VERB
ses	son	DET
yeux	œil	NOUN
se	se	PRON
appesantir	appesantir	VERB
et	et	CCONJ
sa	son	DET
tête	tête	NOUN
se	se	PRON
pencher	pencher	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retira	retirer	VERB
discrètement	discrètement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
non	non	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
la	le	DET
moindre	moindre	ADJ
défiance	défiance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
agissait	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à la suite de	à la suite de	ADP
ces	ce	DET
dispositions	disposition	NOUN
qui	qui	PRON
assuraient	assurer	VERB
la	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
Aurilly	Aurilly	PROPN
était	être	AUX
monté	monter	VERB
et	et	CCONJ
avait	avoir	AUX
trouvé	trouver	VERB
Remy	Remy	PROPN
couché	coucher	VERB
en	en	ADP
travers	travers	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côte	côte	NOUN
,	,	PUNCTclause
dormait	dormir	VERB
le	le	DET
coude	coude	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
corps	corps	NOUN
souple	souple	ADJ
et	et	CCONJ
délicat	délicat	ADJ
était	être	AUX
renversé	renverser	VERB
de	de	ADP
côté	côté	NOUN
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
au	au	ADP_DET
long	long	ADJ
dossier	dossier	NOUN
;	;	PUNCTclause
la	le	DET
petite	petit	ADJ
lampe	lampe	NOUN
de	de	ADP
fer	fer	NOUN
placée	placer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
assiette	assiette	NOUN
à	à	ADP
demi	demi	ADJ
garnie	garnir	VERB
,	,	PUNCTclause
éclairait	éclairer	VERB
cet	ce	DET
intérieur	intérieur	NOUN
qui	qui	PRON
paraissait	paraître	VERB
si	si	ADV
calme	calme	ADJ
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
venait	venir	VERB
cependant	cependant	ADV
de	de	ADP
se	se	PRON
éteindre	éteindre	VERB
une	un	DET
tempête	tempête	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
se	se	PRON
rallumer	rallumer	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
cristal	cristal	NOUN
rayonnait	rayonner	VERB
,	,	PUNCTclause
pur	pur	ADJ
comme	comme	SCONJ
du	du	ADP_DET
diamant	diamant	NOUN
en	en	ADP
fusion	fusion	NOUN
,	,	PUNCTclause
le	le	DET
vin	vin	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
à peine	à peine	ADV
effleuré	effleurer	VERB
par	par	ADP
Diane	Diane	PROPN
;	;	PUNCTclause
ce	ce	DET
grand	grand	ADJ
verre	verre	NOUN
ayant	avoir	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
un	un	DET
calice	calice	NOUN
,	,	PUNCTclause
placé	placer	VERB
entre	entre	ADP
la	le	DET
lampe	lampe	NOUN
et	et	CCONJ
Diane	Diane	PROPN
,	,	PUNCTclause
adoucissait	adoucir	VERB
encore	encore	ADV
la	le	DET
lumière	lumière	NOUN
et	et	CCONJ
rafraîchissait	rafraîchir	VERB
la	le	DET
teinte	teinte	NOUN
du	du	ADP_DET
visage	visage	NOUN
de	de	ADP
la	le	DET
dormeuse	dormeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
ces	ce	DET
yeux	œil	NOUN
aux	au	ADP_DET
paupières	paupière	NOUN
veinées	veiner	VERB
de	de	ADP
azur	azur	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
suavement	suavement	ADV
entr'ouverte	entr'ouvert	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
rejetés	rejeter	VERB
en arrière	en arrière	ADV
par-dessus	par-dessus	ADP
le	le	DET
capuchon	capuchon	NOUN
du	du	ADP_DET
grossier	grossier	ADJ
vêtement	vêtement	NOUN
de	de	ADP
homme	homme	NOUN
que	que	PRON
elle	elle	PRON
portait	porter	VERB
,	,	PUNCTclause
Diane	Diane	PROPN
devait	devoir	VERB
apparaître	apparaître	VERB
comme	comme	ADP
une	un	DET
vision	vision	NOUN
sublime	sublime	ADJ
aux	au	ADP_DET
regards	regard	NOUN
qui	qui	PRON
se	se	PRON
apprêtaient	apprêter	VERB
à	à	ADP
violer	violer	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
admiration	admiration	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dévora	dévorer	VERB
des	un	DET
yeux	œil	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
moindres	moindre	ADJ
détails	détail	NOUN
de	de	ADP
cette	ce	DET
idéale	idéal	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
contemplation	contemplation	NOUN
,	,	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
se	se	PRON
froncèrent	froncer	VERB
;	;	PUNCTclause
il	il	PRON
redescendit	redescendre	VERB
deux	deux	NUM
échelons	échelon	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
précipitation	précipitation	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
exposé	exposer	VERB
aux	au	ADP_DET
reflets	reflet	NOUN
lumineux	lumineux	ADJ
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
reflets	reflet	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
fuir	fuir	VERB
:	:	PUNCTclause
il	il	PRON
se	se	PRON
adossa	adosser	VERB
donc	donc	ADV
au	au	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
croisa	croiser	VERB
ses	son	DET
bras	bras	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
rêva	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
perdait	perdre	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
put	pouvoir	VERB
le	le	DET
voir	voir	VERB
avec	avec	ADP
ses	son	DET
regards	regard	NOUN
perdus	perdre	VERB
dans	dans	ADP
le	le	DET
vague	vague	NOUN
,	,	PUNCTclause
comme	comme	ADP
sont	être	AUX
ceux	ceux	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
appelle	appeler	VERB
à	à	ADP
lui	lui	PRON
ses	son	DET
souvenirs	souvenir	NOUN
les	le	DET
plus	plus	ADV
anciens	ancien	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
fugitifs	fugitif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	ADP
rêverie	rêverie	NOUN
et	et	CCONJ
de	de	ADP
immobilité	immobilité	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
remonta	remonter	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
plongea	plonger	VERB
de nouveau	de nouveau	ADV
ses	son	DET
regards	regard	NOUN
à travers	à travers	ADP
les	le	DET
vitres	vitre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
parvint	parvenir	VERB
sans doute	sans doute	ADV
pas	pas	ADV
à	à	ADP
la	le	DET
découverte	découverte	NOUN
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
même	même	ADV
ombre	ombre	NOUN
resta	rester	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
même	même	ADJ
incertitude	incertitude	NOUN
dans	dans	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	VERB
là	là	ADV
de	de	ADP
ses	son	DET
recherches	recherche	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Aurilly	Aurilly	PROPN
se	se	PRON
approcha	approcher	VERB
vivement	vivement	ADV
du	du	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADV
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
descendez	descendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au lieu de	au lieu de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
cet	ce	DET
avis	avis	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
descendit	descendre	VERB
lentement	lentement	ADV
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
perdre	perdre	VERB
de	de	ADP
son	son	DET
attention	attention	NOUN
à	à	ADP
interroger	interroger	VERB
ses	son	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
temps	temps	NOUN
!	!	PUNCTsent
dit	dire	VERB
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
côté	côté	NOUN
vient	venir	VERB
le	le	DET
bruit	bruit	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
étendit	étendre	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
ruelle	ruelle	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
entends	entendre	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
personne	personne	NOUN
se	se	PRON
sera	être	AUX
arrêtée	arrêter	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
espion	espion	NOUN
qui	qui	PRON
nous	nous	PRON
guette	guetter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enlève	enlever	VERB
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
obéit	obéir	VERB
;	;	PUNCTclause
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
de	de	ADP
pierre	pierre	NOUN
qui	qui	PRON
bordait	border	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
renouvelé	renouveler	VERB
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
paraissait	paraître	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
ruelle	ruelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
elle	elle	PRON
belle	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fort	fort	NOUN
belle	beau	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prince	prince	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
si	si	SCONJ
triste	triste	ADJ
alors	alors	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
Vous	vous	PRON
aurait	avoir	AUX
elle	elle	PRON
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
dort	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
vous	vous	PRON
préoccupez	préoccuper	VERB
vous	vous	PRON
en	en	ADP
ce	ce	PRON
cas	cas	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brune	Brune	PROPN
?…	?…	PUNCTsent
blonde	blond	NOUN
?…	?…	PUNCTsent
interrogea	interroger	VERB
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bizarre	bizarre	ADJ
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
cette	ce	DET
femme	femme	NOUN
quelque part	quelque part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
reconnue	reconnaître	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
mettre	mettre	VERB
aucun	aucun	DET
nom	nom	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
sa	son	DET
vue	vue	NOUN
me	me	PRON
a	avoir	AUX
frappé	frapper	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
violent	violent	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
regarda	regarder	VERB
le	le	DET
prince	prince	NOUN
tout	tout	ADJ
étonné	étonné	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
donna	donner	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
l'	le	DET
ironie	ironie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
sèchement	sèchement	ADV
français	français	ADJ
;	;	PUNCTclause
ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
je	je	PRON
souffre	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
possible	possible	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
