# columns = TERM LEMMA POS
# identifier = dumas1844a-52
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LII. Premiere journée de captivité

↵↵↵	↵↵↵	PUNCTstruct
eût	avoir	AUX
été	être	AUX
pointu	pointu	ADJ
et	et	CCONJ
de	de	ADP
acier	acier	NOUN
:	:	PUNCTclause
alors	alors	ADV
plus	plus	ADV
de	de	ADP
Felton	Felton	PROPN
,	,	PUNCTclause
elle	elle	PRON
te	te	PRON
aurait	avoir	AUX
égorgé	égorger	VERB
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
toi	toi	PRON
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Vois	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
sait	savoir	VERB
bien	bien	ADV
tenir	tenir	VERB
son	son	DET
couteau	couteau	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Milady	Milady	PROPN
tenait	tenir	VERB
encore	encore	ADV
l'	le	DET
arme	arme	NOUN
offensive	offensif	ADJ
dans	dans	ADP
sa	son	DET
main	main	NOUN
crispée	crisper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
cette	ce	DET
suprême	suprême	ADJ
insulte	insulte	NOUN
,	,	PUNCTclause
détendirent	détendre	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
ses	son	DET
forces	force	NOUN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
couteau	couteau	NOUN
tomba	tomber	VERB
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Milord	Milord	PROPN
,	,	PUNCTclause
dit	dire	VERB
Felton	Felton	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
profond	profond	ADJ
dégoût	dégoût	NOUN
qui	qui	PRON
retentit	retentir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Milady	milady	X
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
avais	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
sortirent	sortir	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Milady	Milady	PROPN
prêta	prêter	VERB
une	un	DET
oreille	oreille	NOUN
plus	plus	ADV
attentive	attentif	ADJ
que	que	SCONJ
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
entendit	entendre	VERB
leurs	leur	DET
pas	pas	NOUN
se	se	PRON
éloigner	éloigner	VERB
et	et	CCONJ
se	se	PRON
éteindre	éteindre	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
gens	gens	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
prise	prise	NOUN
que	que	SCONJ
sur	sur	ADP
des	un	DET
statues	statue	NOUN
de	de	ADP
bronze	bronze	NOUN
ou	ou	CCONJ
de	de	ADP
granit	granit	NOUN
;	;	PUNCTclause
ils	ils	PRON
me	me	PRON
savent	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
et	et	CCONJ
sont	être	AUX
cuirassés	cuirasser	VERB
contre	contre	ADP
toutes	toutes	PRON
mes	mon	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
cependant	cependant	ADV
impossible	impossible	ADJ
que	que	SCONJ
cela	cela	PRON
finisse	finir	VERB
comme	comme	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
décidé	décider	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
indiquait	indiquer	VERB
cette	ce	DET
dernière	dernier	ADJ
réflexion	réflexion	NOUN
,	,	PUNCTclause
ce	ce	DET
retour	retour	NOUN
instinctif	instinctif	ADJ
à	à	ADP
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
profonde	profond	ADJ
la	le	DET
crainte	crainte	NOUN
et	et	CCONJ
les	le	DET
sentiments	sentiment	NOUN
faibles	faible	ADJ
ne	ne	ADV
surnageaient	surnager	VERB
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Milady	milady	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
mangea	manger	VERB
de	de	ADP
plusieurs	plusieurs	DET
mets	mets	NOUN
,	,	PUNCTclause
but	but	NOUN
un	un	DET
peu de	peu de	DET
vin	vin	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
sentit	sentir	VERB
revenir	revenir	VERB
toute	toute	DET
sa	son	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
se	se	PRON
coucher	coucher	VERB
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
commenté	commenter	VERB
,	,	PUNCTclause
analysé	analyser	VERB
,	,	PUNCTclause
retourné	retourner	VERB
sur	sur	ADP
toutes	tout	ADJ
leurs	leur	DET
faces	face	NOUN
,	,	PUNCTclause
examiné	examiner	VERB
sous	sous	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
les	le	DET
paroles	parole	NOUN
,	,	PUNCTclause
les	le	DET
pas	pas	NOUN
,	,	PUNCTclause
les	le	DET
gestes	geste	NOUN
,	,	PUNCTclause
les	le	DET
signes	signe	NOUN
et	et	CCONJ
jusque	jusque	ADP
au	au	ADP_DET
silence	silence	NOUN
de	de	ADP
ses	son	DET
geôliers	geôlier	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
cette	ce	DET
étude	étude	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
habile	habile	ADJ
et	et	CCONJ
savante	savant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
résulté	résulter	VERB
que	que	SCONJ
Felton	Felton	PROPN
était	être	AUX
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
vulnérable	vulnérable	ADJ
de	de	ADP
ses	son	DET
deux	deux	NUM
persécuteurs	persécuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mot	mot	NOUN
surtout	surtout	ADV
revenait	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
la	le	DET
prisonnière	prisonnier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
te	te	PRON
eusse	avoir	VERB
écouté	écouter	VERB
»	»	PUNCTclause
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
Lord	Lord	PROPN
de	de	ADP
Winter	Winter	PROPN
à	à	ADP
Felton	Felton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
Felton	Felton	PROPN
avait	avoir	AUX
parlé	parler	VERB
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Lord	Lord	PROPN
de	de	ADP
Winter	Winter	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
écouter	écouter	VERB
Felton	Felton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faible	faible	ADJ
ou	ou	CCONJ
forte	fort	ADJ
,	,	PUNCTclause
répétait	répéter	VERB
Milady	Milady	PROPN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
donc	donc	ADV
une	un	DET
lueur	lueur	NOUN
de	de	ADP
pitié	pitié	NOUN
dans	dans	ADP
son	son	DET
âme	âme	NOUN
;	;	PUNCTclause
de	de	ADP
cette	ce	DET
lueur	lueur	NOUN
je	je	PRON
ferai	faire	VERB
un	un	DET
incendie	incendie	NOUN
qui	qui	PRON
le	le:PRON	PRON
dévorera	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quant à	quant à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
connaît	connaître	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
craint	craindre	VERB
et	et	CCONJ
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
à	à	ADP
attendre	attendre	VERB
de	de	ADP
moi	moi	PRON
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
me	me	PRON
échappe	échapper	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
donc	donc	ADV
inutile	inutile	ADJ
de	de	ADP
rien	rien	PRON
tenter	tenter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
Felton	Felton	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
naïf	naïf	ADJ
,	,	PUNCTclause
pur	pur	ADJ
et	et	CCONJ
qui	qui	PRON
semble	sembler	VERB
vertueux	vertueux	ADJ
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
il y a	il y a	VERB
moyen	moyen	NOUN
de	de	ADP
le	le	DET
perdre	perdre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Milady	Milady	PROPN
se	se	PRON
coucha	coucher	VERB
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
quelqu'un	quelqu'un	PRON
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	AUX
vue	vu	VERB
dormant	dormir	VERB
eût	avoir	AUX
dit	dire	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
rêvant	rêver	VERB
à	à	ADP
la	le	DET
couronne	couronne	NOUN
de	de	ADP
fleurs	fleur	NOUN
que	que	PRON
elle	elle	PRON
devait	devoir	VERB
mettre	mettre	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
à	à	ADP
la	le	DET
prochaine	prochain	ADJ
fête	fête	NOUN
.	.	PUNCTsent
