# columns = TERM LEMMA POS
# identifier = dumas1845a-59
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LIX. Le vengeur

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
emmenant	emmener	VERB
sa	son	DET
royale	royal	ADJ
capture	capture	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
,	,	PUNCTclause
un	un	DET
aide de camp	aide de camp	NOUN
du	du	ADP_DET
général	général	NOUN
Cromwell	Cromwell	PROPN
apporta	apporter	VERB
l'	le	DET
ordre	ordre	NOUN
au	au	ADP_DET
colonel	colonel	NOUN
Thomlison	Thomlison	PROPN
de	de	ADP
conduire	conduire	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
Holdenby-Castle	Holdenby-Castle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
les	le	DET
courriers	courrier	NOUN
partaient	partir	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
pour	pour	ADP
annoncer	annoncer	VERB
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
à	à	ADP
toute	tout	ADJ
l'	le	DET
Europe	Europe	PROPN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
Stuart	Stuart	PROPN
était	être	AUX
prisonnier	prisonnier	NOUN
du	du	ADP_DET
général	général	NOUN
Olivier	Olivier	PROPN
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
