# columns = TERM LEMMA POS
# identifier = balzac1856FC52-06
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = VI.  Un personnage principal

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
trouve	trouver	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
mieux	mieux	ADV
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Phellion	Phellion	PROPN
à	à	ADP
madame	madame	NOUN
Colleville	Colleville	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sous	sous	ADP
le	le	DET
rapport	rapport	NOUN
du	du	ADP_DET
physique	physique	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Colleville	Colleville	PROPN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
pourrait	pouvoir	VERB
balancer	balancer	VERB
avant de	avant de	ADP
faire	faire	VERB
un	un	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Vinet	Vinet	PROPN
crut	croire	VERB
agir	agir	VERB
finement	finement	ADV
en	en	ADP
contentant	contenter	VERB
ce	ce	DET
salon	salon	NOUN
plein	plein	ADJ
de	de	ADP
petits	petit	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
exaltait	exalter	VERB
la	le	DET
bourgeoisie	bourgeoisie	NOUN
et	et	CCONJ
il	il	PRON
abonda	abonder	VERB
dans	dans	ADP
le	le	DET
sens	sens	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
avocat	avocat	NOUN
provençal	provençal	ADJ
en	en	ADP
disant	dire	VERB
que	que	SCONJ
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
honorés	honoré	ADJ
de	de	ADP
la	le	DET
confiance	confiance	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
imiter	imiter	VERB
le	le	DET
Roi	roi	NOUN
dont	dont	PRON
la	le	DET
magnificence	magnificence	NOUN
surpassait	surpasser	VERB
de	de	ADP
beaucoup	beaucoup	ADV
celle	celle	PRON
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
Cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
économiser	économiser	VERB
les	le	DET
émoluments	émolument	NOUN
de	de	ADP
une	un	DET
place	place	NOUN
était	être	VERB
une	un	DET
sottise	sottise	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
était	être	AUX
ce	ce	DET
possible	possible	ADJ
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
surtout	surtout	ADV
où	où	PRON
la	le	DET
vie	vie	NOUN
avait	avoir	AUX
triplé	tripler	VERB
de	de	ADP
prix	prix	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
un	un	DET
magistrat	magistrat	NOUN
par exemple	par exemple	ADV
coûtait	coûter	VERB
mille	mille	NUM
écus	écu	NOUN
!…	!…	PUNCTsent
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
terminant	terminer	VERB
,	,	PUNCTclause
me	me	PRON
donne	donner	VERB
mille	mille	NUM
écus	écu	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
mon	mon	DET
traitement	traitement	NOUN
à peine	à peine	ADV
puis	puis	CCONJ
je	je	PRON
tenir	tenir	VERB
mon	mon	DET
rang	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
substitut	substitut	NOUN
chevaucha	chevaucher	VERB
dans	dans	ADP
cette	ce	DET
voie	voie	NOUN
marécageuse	marécageux	ADJ
où	où	PRON
le	le	DET
Provençal	Provençal	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
finement	finement	ADV
conduit	conduire	VERB
,	,	PUNCTclause
il	il	PRON
échangea	échanger	VERB
sans que	sans que	SCONJ
personne	personne:PRON	PRON
le	le	DET
surprit	surprendre	VERB
,	,	PUNCTclause
une	un	DET
œillade	œillade	NOUN
avec	avec	ADP
Dutocq	Dutocq	PROPN
qui	qui	PRON
devait	devoir	VERB
rentrer	rentrer	VERB
à	à	ADP
la	le	DET
bouillotte	bouillotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'on	on	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
tant de	tant de	DET
places	place	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
greffier	greffier	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
parle	parler	VERB
de	de	ADP
créer	créer	VERB
deux	deux	NUM
justices	justice	NOUN
de	de	ADP
paix	paix	NOUN
par	par	ADP
arrondissement	arrondissement	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	AUX
douze	douze	NUM
greffes	greffe	NOUN
de plus	de plus	ADV
…	…	PUNCTsent
Comme	comme	SCONJ
si	si	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
attenter	attenter	VERB
à	à	ADP
nos	nos	DET
droits	droit	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
charges	charge	NOUN
payées	payer	VERB
à	à	ADP
un	un	DET
taux	taux	NOUN
exorbitant	exorbitant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
vous	vous	PRON
entendre	entendre	VERB
au	au	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
substitut	substitut	NOUN
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Peyrade	Peyrade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
l'	le	DET
avocat	avocat	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
plaide	plaider	VERB
que	que	ADV
à	à	ADP
la	le	DET
justice	justice	NOUN
de	de	ADP
paix	paix	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Provençal	Provençal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
écoutant	écouter	VERB
la	le	DET
théorie	théorie	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
magistrat	magistrat	NOUN
sur	sur	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
dépenser	dépenser	VERB
ses	son	DET
revenus	revenu	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Thuillier	Thuillier	PROPN
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
cérémonie	cérémonie	NOUN
dont	dont	PRON
la	le	DET
signification	signification	NOUN
était	être	AUX
assez	assez	ADV
connue	connaître	VERB
et	et	CCONJ
du	du	ADP_DET
jeune	jeune	ADJ
provençal	provençal	ADJ
et	et	CCONJ
de	de	ADP
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
Vinet	Vinet	PROPN
sortit	sortir	VERB
avec	avec	ADP
Minard	Minard	PROPN
et	et	CCONJ
Julien-l'avocat	Julien-l'avocat	PROPN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
le	le	DET
champ de bataille	champ de bataille	NOUN
resta	rester	VERB
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
La	le	DET
Peyrade	Peyrade	PROPN
et	et	CCONJ
à	à	ADP
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
haute	haut	ADJ
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dutocq	Dutocq	PROPN
à	à	ADP
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
se	se	PRON
conduira	conduire	VERB
comme	comme	ADP
autrefois	autrefois	ADV
l'	le	DET
aristocratie	aristocratie	NOUN
.	.	PUNCTsent
La	le	DET
noblesse	noblesse	NOUN
voulait	vouloir	VERB
des	un	DET
filles	fille	NOUN
de	de	ADP
argent	argent	NOUN
pour	pour	ADP
fumer	fumer	VERB
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
nos	nos	DET
parvenus	parvenu	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
veulent	vouloir	VERB
des	un	DET
dots	dot	NOUN
pour	pour	ADP
mettre	mettre	VERB
du	du	ADP_DET
foin	foin	NOUN
dans	dans	ADP
leurs	leur	DET
bottes	botte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
monsieur	monsieur	NOUN
Thuillier	Thuillier	PROPN
me	me	PRON
disait	dire	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
hardiment	hardiment	ADV
le	le	DET
provençal	provençal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
père	père	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dutocq	Dutocq	PROPN
,	,	PUNCTclause
a	avoir	AUX
épousé	épouser	VERB
une	un	DET
demoiselle	demoiselle	NOUN
de	de	ADP
Chargebœuf	Chargebœuf	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
les	le	DET
opinions	opinion	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
de	de	ADP
la	le	DET
fortune	fortune	NOUN
à	à	ADP
tout	tout	DET
prix	prix	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
a	avoir	AUX
un	un	DET
train	train	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Thuillier	Thuillier	PROPN
chez	chez	ADP
qui	qui	PRON
l'	le	DET
envie	envie	NOUN
des	un	ADP_DET
bourgeois	bourgeois	NOUN
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	PRON
se	se	PRON
réveilla	réveiller	VERB
,	,	PUNCTclause
ôtez	ôter	VERB
à	à	ADP
ces	ce	DET
gens	gens	NOUN
leurs	leur	DET
places	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
retomberaient	retomber	VERB
de	de	ADP
où	où	PRON
ils	ils	PRON
sortent	sortir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Thuillier	Thuillier	PROPN
tricotait	tricoter	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
précipité	précipiter	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
dit	dire	VERB
poussée	pousser	VERB
par	par	ADP
une	un	DET
machine à vapeur	machine à vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dutocq	Dutocq	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Minard	Minard	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
froid	froid	ADJ
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
venant	venir	VERB
auprès	auprès	ADV
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
ors	or	NOUN
de	de	ADP
son	son	DET
turban	turban	NOUN
firent	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
feu	feu	NOUN
de	de	ADP
artifices	artifice	NOUN
à	à	ADP
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
bougies	bougie	NOUN
de	de	ADP
l'	le	DET
étoile	étoile	NOUN
qui	qui	PRON
faisaient	faire	VERB
de	de	ADP
vains	vain	ADJ
efforts	effort	NOUN
pour	pour	ADP
éclairer	éclairer	VERB
cet	ce	DET
immense	immense	ADJ
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
de	de	ADP
la	le	DET
Saint-Jean	Saint-Jean	PROPN
,	,	PUNCTclause
ce	ce	DET
substitut	substitut	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Minard	Minard	PROPN
en	en	ADP
regardant	regarder	VERB
mademoiselle	mademoiselle	NOUN
Thuillier	Thuillier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
Saint-Argent	Saint-Argent	PROPN
!	!	PUNCTsent
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
provençal	provençal	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très-spirituel	très-spirituel	ADV
,	,	PUNCTclause
madame	madame	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
madame	madame	NOUN
nous	nous	PRON
a	avoir	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
accoutumés	accoutumer	VERB
à	à	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
beau	beau	ADJ
Thuillier	Thuillier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Colleville	Colleville	PROPN
examinait	examiner	VERB
le	le	DET
provençal	provençal	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comparait	comparer	VERB
au	au	ADP_DET
jeune	jeune	ADJ
Phellion	Phellion	PROPN
qui	qui	PRON
causait	causer	VERB
avec	avec	ADP
Modeste	Modeste	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
Voici	voici	ADP
certainement	certainement	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
peindre	peindre	VERB
l'	le	DET
étrange	étrange	ADJ
personnage	personnage	NOUN
qui	qui	PRON
devait	devoir	VERB
jouer	jouer	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
rôle	rôle	NOUN
chez	chez	ADP
les	le	DET
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
mérite	mériter	VERB
certes	certes	ADV
la	le	DET
qualification	qualification	NOUN
de	de	ADP
Grand	Grand	PROPN
Artiste	Artiste	PROPN
.	.	PUNCTsent
