# columns = TERM LEMMA POS
# identifier = sand1836-15
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
connu	connaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
manque	manquer	VERB
jamais	jamais	ADV
son	son	DET
effet	effet	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
en	en	ADP
concurrence	concurrence	NOUN
avec	avec	ADP
un	un	DET
rival	rival	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
désira	désirer	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
par	par	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
le	le	DET
faire	faire	AUX
renvoyer	renvoyer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
dans	dans	ADP
le	le	DET
caractère	caractère	NOUN
un	un	DET
peu	peu	ADV
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
domination	domination	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
mal	mal	NOUN
des	un	ADP_DET
âmes	âme	NOUN
qui	qui	PRON
se	se	PRON
sentent	sentir	VERB
fortes	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
cette	ce	DET
preuve	preuve	NOUN
de	de	ADP
leur	leur	DET
force	force	NOUN
est	être	AUX
la	le	DET
source	source	NOUN
de	de	ADP
leurs	leur	DET
faiblesses	faiblesse	NOUN
.	.	PUNCTsent
Bonne	bon	ADJ
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
la	le	DET
surprise	surprise	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
supplanter	supplanter	VERB
son	son	DET
concurrent	concurrent	NOUN
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
l'	le:PRON	PRON
était	être	AUX
imaginé	imaginer	VERB
;	;	PUNCTclause
elle	elle	PRON
changea	changer	VERB
cette	ce	DET
surprise	surprise	NOUN
en	en	ADP
dépit	dépit	NOUN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
ruse	ruse	NOUN
.	.	PUNCTsent
Le	le	DET
concurrent	concurrent	NOUN
était	être	AUX
un	un	DET
jeune	jeune	ADJ
médecin	médecin	NOUN
de	de	ADP
une	un	DET
belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
figure	figure	NOUN
,	,	PUNCTclause
ne	ne	ADV
manquant	manquer	VERB
pas	pas	ADV
de	de	ADP
talent	talent	NOUN
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
capable	capable	ADJ
,	,	PUNCTclause
non	non	ADV
de	de	ADP
lutter	lutter	VERB
avec	avec	ADP
Simon	Simon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
faire	faire	AUX
oublier	oublier	VERB
une	un	DET
ingratitude	ingratitude	NOUN
.	.	PUNCTsent
Bonne	bon	ADJ
,	,	PUNCTclause
en	en	ADP
petite	petit	ADJ
rusée	rusé	NOUN
,	,	PUNCTclause
l'	le	DET
accueillit	accueillir	VERB
d'autant	d'autant	PUNCT
mieux	mieux	ADV
que	que	SCONJ
elle	elle	PRON
vit	vivre	VERB
Simon	Simon	PROPN
plus	plus	ADV
assidu	assidu	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Parquet	Parquet	PROPN
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
ce	ce	DET
manège	manège	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
reconnaissant	reconnaître	VERB
pas	pas	ADV
là	là	ADV
la	le	DET
droiture	droiture	NOUN
accoutumée	accoutumer	VERB
de	de	ADP
sa	son	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
gronda	gronder	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
cher	cher	ADJ
papa	papa	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
M.	M.	PROPN
Simon	Simon	PROPN
est	être	AUX
un	un	DET
capricieux	capricieux	ADJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
assez	assez	ADV
souffrir	souffrir	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
attendu	attendre	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
croyant	croire	VERB
ce	ce	DET
que	que	SCONJ
tout le monde	tout le monde	NOUN
croyait	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
finirait	finir	VERB
par	par	ADP
se	se	PRON
prononcer	prononcer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
dans	dans	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
souffrais	souffrir	VERB
aucun	aucun	DET
galant	galant	NOUN
près de	près de	ADP
moi	moi	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
décourager	décourager	VERB
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
daigne	daigner	VERB
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
je	je	PRON
existe	exister	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	VERB
aussi	aussi	ADV
bête	bête	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
l'	le:PRON	PRON
était	être	AUX
imaginé	imaginer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouve	trouver	VERB
fort	fort	ADV
mauvais	mauvais	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
tombe	tomber	VERB
pas	pas	ADV
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
revenue	revenir	VERB
de	de	ADP
mes	mon	DET
idées	idée	NOUN
romanesques	romanesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
mourrai	mourir	VERB
pas	pas	ADV
de	de	ADP
chagrin	chagrin	NOUN
si	si	SCONJ
il	il	PRON
me	me	PRON
abandonne	abandonner	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
en raison de	en raison de	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
mes	mon	DET
précautions	précaution	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tout	tout	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fini	finir	VERB
de	de	ADP
un	un	DET
certain	certain	ADJ
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
écrit	écrire	VERB
une	un	DET
lettre	lettre	NOUN
dont	dont	PRON
je	je	PRON
attends	attendre	VERB
l'	le	DET
effet	effet	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Parquet	Parquet	PROPN
l'	le:PRON	PRON
interrogea	interroger	VERB
vivement	vivement	ADV
pour	pour	ADP
savoir	savoir	VERB
quel	quel	DET
était	être	AUX
le	le	DET
sujet	sujet	NOUN
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Il	il	PRON
sut	savoir	VERB
seulement	seulement	ADV
d'abord	d'abord	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
adressée	adresser	VERB
à	à	ADP
Fiamma	Fiamma	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
extrêmement	extrêmement	ADV
curieux	curieux	ADJ
et	et	CCONJ
passablement	passablement	ADV
absolu	absolu	ADJ
,	,	PUNCTclause
il	il	PRON
obtint	obtenir	VERB
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
lui	lui	PRON
montrât	montrer	VERB
le	le	DET
brouillon	brouillon	NOUN
,	,	PUNCTclause
l'	le	DET
original	original	NOUN
étant	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
noble	noble	NOUN
amie	ami	NOUN
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
va	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
arriver	arriver	VERB
ici	ici	ADV
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
.	.	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
aviez	avoir	AUX
fait	faire	AUX
espérer	espérer	VERB
d'abord	d'abord	ADV
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
accompagneriez	accompagner	VERB
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
vos	vos	DET
domestiques	domestique	NOUN
disent	dire	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
vous	vous	PRON
attendent	attendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
,	,	PUNCTclause
ma	mon	DET
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
votre	votre	DET
possible	possible	NOUN
pour	pour	ADP
venir	venir	VERB
.	.	PUNCTsent
Je	je	PRON
touche	toucher	VERB
à	à	ADP
une	un	DET
épreuve	épreuve	NOUN
difficile	difficile	ADJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
exposée	exposer	VERB
à	à	ADP
de	de	DET
grands	grand	ADJ
dangers	danger	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
vous	vous	PRON
seule	seul	ADJ
pouvez	pouvoir	VERB
me	me	PRON
guider	guider	VERB
et	et	CCONJ
me	me	PRON
protéger	protéger	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
Je	je	PRON
compte	compter	VERB
sur	sur	ADP
votre	votre	DET
cœur	cœur	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
que	que	PRON
ni	ni	CCONJ
la	le	DET
piété	piété	NOUN
fervente	fervent	ADJ
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
vous	vous	PRON
livrez	livrer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
bonheur	bonheur	NOUN
dont	dont	PRON
vous	vous	PRON
semblez	sembler	VERB
jouir	jouir	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
refroidir	refroidir	VERB
à	à	ADP
mon	mon	DET
égard	égard	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
dogaresse	dogaresse	NOUN
chérie	chéri	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
attends	attendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
est	être	AUX
votre	votre	DET
intention	intention	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Diplomatie	Diplomatie	PROPN
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Parquet	Parquet	PROPN
en	en	ADP
achevant	achever	VERB
ce	ce	DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
trop	trop	ADV
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Bonne	Bonne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
la	le	DET
moindre	moindre	ADJ
démarche	démarche	NOUN
importante	important	ADJ
et	et	CCONJ
ne	ne	ADV
me	me	PRON
permettrai	permettre	VERB
la	le	DET
moindre	moindre	ADJ
pensée	pensée	NOUN
trop	trop	ADV
vive	vif	ADJ
sans	sans	ADP
consulter	consulter	VERB
Fiamma	Fiamma	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Parquet	parquet	NOUN
,	,	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
ces	ce	DET
mystères	mystère	NOUN
de	de	ADP
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
pria	prier	VERB
Simon	Simon	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
trop	trop	ADV
assidu	assidu	ADJ
auprès de	auprès de	ADP
Bonne	Bonne	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
chasser	chasser	VERB
encore	encore	ADV
cet	ce	DET
amoureux	amoureux	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
mépriser	mépriser	VERB
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
fille	fille	NOUN
est	être	AUX
de	de	ADP
âge	âge	NOUN
à	à	ADP
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
choses	chose	NOUN
se	se	PRON
passaient	passer	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
famille	famille	NOUN
Parquet	Parquet	PROPN
vivait	vivre	VERB
désormais	désormais	ADV
habituellement	habituellement	ADV
.	.	PUNCTsent
À	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Fougères	Fougères	PROPN
dut	devoir	VERB
revenir	revenir	VERB
,	,	PUNCTclause
Bonne	Bonne	PROPN
retourna	retourner	VERB
au	au	ADP_DET
village	village	NOUN
pour	pour	ADP
attendre	attendre	VERB
son	son	DET
amie	ami	NOUN
.	.	PUNCTsent
Fiamma	Fiamma	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
arriva	arriver	VERB
et	et	CCONJ
courut	courir	VERB
embrasser	embrasser	VERB
mademoiselle	mademoiselle	NOUN
Parquet	Parquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
et	et	CCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
de	de	ADP
longues	long	ADJ
conférences	conférence	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
