# columns = TERM LEMMA POS
# identifier = dumas1850b-30
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXX. Le marché

↵↵↵	↵↵↵	PUNCTstruct
subtilisé	subtiliser	VERB
les	le	DET
diamants	diamant	NOUN
on	on	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
fait	faire	VERB
regarder	regarder	VERB
la	le	DET
mer	mer	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
joaillier	joaillier	NOUN
on	on	PRON
est	être	AUX
pendu	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
avoir	avoir	AUX
volé	voler	VERB
les	le	DET
diamants	diamant	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
commandeur	commandeur	NOUN
;	;	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
noyé	noyer	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
soupçonné	soupçonner	VERB
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
d'ailleurs	d'ailleurs	ADV
quand	quand	SCONJ
nous	nous	PRON
en	en	PRON
serons	être	VERB
là	là	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Beausire	Beausire	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
à	à	ADP
nos	nos	DET
rôles	rôle	NOUN
.	.	PUNCTsent
Faisons	faire	VERB
aller	aller	VERB
l'	le	DET
ambassade	ambassade	NOUN
comme	comme	ADP
des	un	DET
Portugais	Portugais	PROPN
modèles	modèle	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
on	on	PRON
dise	dire	VERB
de	de	ADP
nous	nous	PRON
:	:	PUNCTclause
«	«	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
de	de	DET
vrais	vrai	ADJ
ambassadeurs	ambassadeur	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
avaient	avoir	VERB
la	le	DET
mine	mine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
flatteur	flatteur	ADJ
.	.	PUNCTsent
Attendons	attendre	VERB
les	le	DET
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
