# columns = TERM LEMMA POS
# identifier = dumas1851a-50
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = L. Maillard général

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
plus	plus	ADV
terrible	terrible	ADJ
en même temps que	en même temps que	ADP
celui	celui	PRON
des	un	ADP_DET
femmes	femme	NOUN
parties	partie	NOUN
en	en	ADP
avant-garde	avant-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
devait	devoir	VERB
se	se	PRON
rejoindre	rejoindre	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
pour	pour	ADP
demander	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
les	le	DET
miettes	miette	NOUN
de	de	ADP
pain	pain	NOUN
tombées	tomber	VERB
de	de	ADP
la	le	DET
table	table	NOUN
des	un	ADP_DET
garde du corps	garde du corps	NOUN
pendant	pendant	ADP
l'	le	DET
orgie	orgie	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
au	au	ADP_DET
2	2	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
