# columns = TERM LEMMA POS
# identifier = dumas1850b-51
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LI. Aegri somnia

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
le	le	DET
roi	roi	NOUN
veut	vouloir	VERB
voir	voir	VERB
son	son	DET
protégé	protégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dirai	dire	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
une	un	DET
parole	parole	NOUN
;	;	PUNCTclause
ce	ce	DET
spectacle	spectacle	NOUN
affreux	affreux	ADJ
me	me	PRON
a	avoir	AUX
navrée	navrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
pris	prendre	VERB
sa	son	DET
fièvre	fièvre	NOUN
à	à	ADP
cet	ce	DET
extatique	extatique	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
le	le	DET
docteur	docteur	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
là	là	ADV
cent	cent	NUM
pulsations	pulsation	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
dégagea	dégager	VERB
sa	son	DET
main	main	NOUN
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
