# columns = TERM LEMMA POS
# identifier = dumas1852b-68
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXVIII. Serpent n° 1

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
ces	ce	DET
avantages	avantage	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
ajouter	ajouter	VERB
l'	le	DET
hypocrisie	hypocrisie	NOUN
.	.	PUNCTsent
Joue	jouer	VERB
donc	donc	ADV
avec	avec	ADP
nous	nous	PRON
jeu	jeu	NOUN
franc	franc	ADJ
,	,	PUNCTclause
jeu	jeu	NOUN
sur	sur	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
te	te	PRON
ferons	faire	VERB
raison	raison	NOUN
.	.	PUNCTsent
Voici	voici	ADP
vos	vos	DET
rôles	rôle	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
:	:	PUNCTclause
les	le	DET
jouerez	jouer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
regarda	regarder	VERB
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
dise	dire	VERB
demain	demain	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
trompé	tromper	VERB
»	»	PUNCTclause
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
battu	battre	VERB
,	,	PUNCTclause
comte	comte	NOUN
;	;	PUNCTclause
ne	ne	ADV
allons	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cordieu	Cordieu	PROPN
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
salua	saluer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
étudiez	étudier	VERB
la	le	DET
Fausse	Fausse	PROPN
Agnès	Agnès	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
charmant	charmant	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
réussissiez	réussir	VERB
dans	dans	ADP
ce	ce	DET
rôle	rôle	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
offre	offrir	VERB
à	à	ADP
vous	vous	PRON
pour tout	pour tout	ADP
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
manquera	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
fureur	fureur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Calme	calme	NOUN
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
calme	calme	ADJ
toi	toi	PRON
;	;	PUNCTclause
après	après	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
viens	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
dors	dormir	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
Olympe	Olympe	PROPN
est	être	AUX
sacrée	sacrer	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
bien entendu	bien entendu	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
lui	lui	PRON
feras	faire	AUX
pas	pas	ADV
de	de	ADP
infidélité	infidélité	NOUN
politique	politique	ADJ
ou	ou	CCONJ
religieuse	religieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
je	je	PRON
reprends	reprendre	VERB
mes	mon	DET
droits	droit	NOUN
.	.	PUNCTsent
Tu	tu	PRON
doutes	douter	VERB
?	?	PUNCTsent
Foi	foi	NOUN
de	de	DET
duc	duc	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
conclu	conclure	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
salua	saluer	VERB
encore	encore	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
légèreté	légèreté	NOUN
charmante	charmant	ADJ
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
baisa	baiser	VERB
gracieusement	gracieusement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissa	laisser	VERB
tout	tout	ADV
étourdi	étourdi	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
promit	promettre	VERB
de	de	ADP
revenir	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
pensa	penser	VERB
celui	celui	PRON
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
ma	mon	DET
maîtresse	maître	NOUN
plus	plus	ADV
que	que	SCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
Richelieu	richelieu	NOUN
près de	près de	ADP
Pecquigny	Pecquigny	PROPN
me	me	PRON
fait	faire	AUX
rire	rire	VERB
.	.	PUNCTsent
