# columns = TERM LEMMA POS
# identifier = zola1877-08
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = VIII.

↵↵↵	↵↵↵	PUNCTstruct
du	du	ADP_DET
désagrément	désagrément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	SCONJ
Lantier	Lantier	PROPN
se	se	PRON
sentait	sentir	VERB
soutenu	soutenir	VERB
et	et	CCONJ
changeait	changer	VERB
de	de	ADP
manières	manière	NOUN
à l'égard de	à l'égard de	ADP
Gervaise	Gervaise	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
donnait	donner	VERB
une	un	DET
poignées de main	poignées de main	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
gardait	garder	VERB
un	un	DET
instant	instant	NOUN
les	le	DET
doigts	doigt	NOUN
entre	entre	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Il	il	PRON
la	le	DET
fatiguait	fatiguer	VERB
de	de	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
fixait	fixer	VERB
sur	sur	ADP
elle	elle	PRON
des	un	ADP_DET
yeux	œil	NOUN
hardis	hardi	ADJ
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
lisait	lire	VERB
nettement	nettement	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
demandait	demander	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
passait	passer	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
enfonçait	enfoncer	VERB
les	le	DET
genoux	genou	NOUN
dans	dans	ADP
ses	son	DET
jupes	jupe	NOUN
,	,	PUNCTclause
soufflait	souffler	VERB
sur	sur	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
endormir	endormir	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
encore	encore	ADV
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
brutal	brutal	ADJ
et	et	CCONJ
de	de	ADP
se	se	PRON
déclarer	déclarer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
la	le	DET
poussa	pousser	VERB
devant	devant	ADP
lui	lui	PRON
sans	sans	ADP
dire	dire	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
l'	le	DET
accula	acculer	VERB
tremblante	tremblant	ADJ
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
voulut	vouloir	VERB
l'	le	DET
embrasser	embrasser	VERB
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
fit	faire	VERB
que	que	SCONJ
Goujet	Goujet	PROPN
entra	entrer	VERB
juste	juste	ADV
à	à	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
débattit	débattre	VERB
,	,	PUNCTclause
se	se	PRON
échappa	échapper	VERB
.	.	PUNCTsent
Et	et	CCONJ
tous	tout	ADJ
trois	trois	NUM
échangèrent	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
de	de	ADP
rien	rien	PRON
ne	ne	ADV
était	être	VERB
.	.	PUNCTsent
Goujet	Goujet	PROPN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
toute	tout	ADJ
blanche	blanc	ADJ
,	,	PUNCTclause
avait	avoir	AUX
baissé	baisser	VERB
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
imaginant	imaginer	VERB
que	que	SCONJ
il	il	PRON
les	le	DET
dérangeait	déranger	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
débattre	débattre	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
embrassée	embrasser	VERB
devant	devant	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
piétina	piétiner	VERB
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
très	très	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
repasser	repasser	VERB
un	un	DET
mouchoir	mouchoir	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
voir	voir	VERB
Goujet	Goujet	PROPN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
expliquer	expliquer	VERB
comment	comment	ADV
Lantier	Lantier	PROPN
la	le:PRON	PRON
tenait	tenir	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
Étienne	Étienne	PROPN
était	être	AUX
à	à	ADP
Lille	Lille	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
entrer	entrer	VERB
à	à	ADP
la	le	DET
forge	forge	NOUN
,	,	PUNCTclause
où	où	PRON
Bec-Salé	Bec-Salé	PROPN
,	,	PUNCTclause
dit	dire	VERB
Boit-sans-Soif	Boit-sans-Soif	PROPN
,	,	PUNCTclause
l'	le	DET
accueillait	accueillir	VERB
avec	avec	ADP
des	un	DET
rires	rire	NOUN
sournois	sournois	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
son	son	DET
envie	envie	NOUN
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
un	un	DET
panier	panier	NOUN
vide	vide	ADJ
,	,	PUNCTclause
elle	elle	PRON
partit	partir	VERB
sous le prétexte de	sous le prétexte de	ADP
aller	aller	VERB
prendre	prendre	VERB
des	un	DET
jupons	jupon	NOUN
chez	chez	ADP
sa	son	DET
pratique	pratique	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Portes-Blanches	Portes-Blanches	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
rue	rue	NOUN
Marcadet	Marcadet	PROPN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
fabrique	fabrique	NOUN
de	de	ADP
boulons	boulon	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
promena	promener	VERB
à	à	ADP
petits	petit	ADJ
pas	pas	NOUN
,	,	PUNCTclause
comptant	compter	VERB
sur	sur	ADP
une	un	DET
bonne	bon	ADJ
rencontre	rencontre	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Goujet	Goujet	PROPN
devait	devoir	VERB
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
depuis	depuis	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sortit	sortir	VERB
comme	comme	ADP
par hasard	par hasard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	VERB
en	en	ADP
course	course	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
faiblement	faiblement	ADV
;	;	PUNCTclause
vous	vous	PRON
rentrez	rentrer	VERB
chez	chez	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
disait	dire	VERB
ça	ça	PRON
pour	pour	ADP
parler	parler	VERB
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
tournait	tourner	VERB
justement	justement	ADV
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Poissonniers	Poissonniers	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
montèrent	monter	VERB
vers	vers	ADP
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
côte à côte	côte à côte	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
prendre	prendre	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Ils	ils	PRON
devaient	devoir	VERB
avoir	avoir	AUX
la	le	DET
seule	seul	ADJ
idée	idée	NOUN
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
de	de	ADP
la	le	DET
fabrique	fabrique	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
paraître	paraître	VERB
se	se	PRON
donner	donner	VERB
des	un	DET
rendez-vous	rendez-vous	NOUN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
La	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
ils	ils	PRON
suivaient	suivre	VERB
la	le	DET
chaussée	chaussée	NOUN
défoncée	défoncer	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
ronflement	ronflement	NOUN
des	un	ADP_DET
usines	usine	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
connu	connaître	VERB
l'	le	DET
endroit	endroit	NOUN
,	,	PUNCTclause
ils	ils	PRON
filèrent	filer	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
silencieux	silencieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
engagèrent	engager	VERB
dans	dans	ADP
un	un	DET
terrain	terrain	NOUN
vague	vague	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
entre	entre	ADP
une	un	DET
scierie	scierie	NOUN
mécanique	mécanique	ADJ
et	et	CCONJ
une	un	DET
manufacture	manufacture	NOUN
de	de	ADP
boutons	bouton	NOUN
,	,	PUNCTclause
une	un	DET
bande	bande	NOUN
de	de	ADP
prairie	prairie	NOUN
restée	rester	VERB
verte	vert	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
plaques	plaque	NOUN
jaunes	jaune	ADJ
de	de	ADP
herbe	herbe	NOUN
grillée	griller	VERB
;	;	PUNCTclause
une	un	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
attachée	attacher	VERB
à	à	ADP
un	un	DET
piquet	piquet	NOUN
,	,	PUNCTclause
tournait	tourner	VERB
en	en	ADP
bêlant	bêler	VERB
;	;	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
un	un	DET
arbre	arbre	NOUN
mort	mort	ADJ
se	se	PRON
émiettait	émietter	VERB
au	au	ADP_DET
grand	grand	ADJ
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
croirait	croire	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
allèrent	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
sous	sous	ADP
l'	le	DET
arbre	arbre	NOUN
mort	mort	ADJ
.	.	PUNCTsent
La	le	DET
blanchisseuse	blanchisseur	NOUN
mit	mettre	VERB
son	son	DET
panier	panier	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
en face de	en face de	ADP
eux	eux	PRON
,	,	PUNCTclause
la	le	DET
butte	butte	NOUN
Montmartre	Montmartre	PROPN
étageait	étager	VERB
ses	son	DET
rangées	rangée	NOUN
de	de	ADP
hautes	haut	ADJ
maisons	maison	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
grises	gris	ADJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
touffes	touffe	NOUN
de	de	ADP
maigre	maigre	NOUN
verdure	verdure	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
renversaient	renverser	VERB
la	le	DET
tête	tête	NOUN
davantage	davantage	ADV
,	,	PUNCTclause
ils	ils	PRON
apercevaient	apercevoir	VERB
le	le	DET
large	large	ADJ
ciel	ciel	NOUN
de	de	ADP
une	un	DET
pureté	pureté	NOUN
ardente	ardent	ADJ
sur	sur	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
traversé	traverser	VERB
au	au	ADP_DET
nord	nord	NOUN
par	par	ADP
un	un	DET
vol	vol	NOUN
de	de	ADP
petits	petit	ADJ
nuages	nuage	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
vive	vive	NOUN
lumière	lumière	NOUN
les	le	DET
éblouissait	éblouir	VERB
,	,	PUNCTclause
ils	ils	PRON
regardaient	regarder	VERB
au ras de	au ras de	ADP
l'	le	DET
horizon	horizon	NOUN
plat	plat	ADJ
les	le	DET
lointains	lointain	NOUN
crayeux	crayeux	ADJ
des	un	ADP_DET
faubourgs	faubourg	NOUN
,	,	PUNCTclause
ils	ils	PRON
suivaient	suivre	VERB
surtout	surtout	ADV
la	le	DET
respiration	respiration	NOUN
du	du	ADP_DET
mince	mince	ADJ
tuyau	tuyau	NOUN
de	de	ADP
la	le	DET
scierie	scierie	NOUN
mécanique	mécanique	ADJ
,	,	PUNCTclause
qui	qui	PRON
soufflait	souffler	VERB
des	un	DET
jets	jet	NOUN
de	de	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
Ces	ce	DET
gros	gros	ADJ
soupirs	soupir	NOUN
semblaient	sembler	VERB
soulager	soulager	VERB
leur	leur	DET
poitrine	poitrine	NOUN
oppressée	oppressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Gervaise	Gervaise	PROPN
embarrassée	embarrasser	VERB
par	par	ADP
leur	leur	DET
silence	silence	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
en	en	ADP
course	course	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
sortie	sortie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
tant	tant	ADV
souhaité	souhaiter	VERB
une	un	DET
explication	explication	NOUN
,	,	PUNCTclause
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
parler	parler	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
prise	prendre	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
honte	honte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
sentait	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
étaient	être	VERB
venus	venir	VERB
là	là	ADV
de	de	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
pour	pour	ADP
causer	causer	VERB
de	de	ADP
ça	ça	PRON
;	;	PUNCTclause
même	même	ADJ
ils	ils	PRON
en	en	PRON
causaient	causer	VERB
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
restait	rester	VERB
entre	entre	ADP
eux	eux	PRON
comme	comme	ADP
un	un	DET
poids	poids	NOUN
qui	qui	PRON
les	le:PRON	PRON
gênait	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
prise	prendre	VERB
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
atroce	atroce	ADJ
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
raconta	raconter	VERB
l'	le	DET
agonie	agonie	NOUN
de	de	ADP
madame	madame	NOUN
Bijard	Bijard	PROPN
,	,	PUNCTclause
sa	son	DET
laveuse	laveur	NOUN
,	,	PUNCTclause
morte	mourir	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
de	de	DET
épouvantables	épouvantable	ADJ
douleurs	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
venait	venir	VERB
de	de	ADP
un	un	DET
coups de pied	coups de pied	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
allongé	allonger	VERB
Bijard	Bijard	PROPN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
monotone	monotone	ADJ
.	.	PUNCTsent
Le	le	DET
ventre	ventre	NOUN
a	avoir	AUX
enflé	enfler	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
cassé	casser	VERB
quelque chose	quelque chose	PRON
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
tortillée	tortiller	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
aux	au	ADP_DET
galères	galère	NOUN
,	,	PUNCTclause
des	un	DET
gredins	gredin	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
pas	pas	ADV
tant	tant	ADV
fait	faire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
justice	justice	NOUN
aurait	avoir	AUX
trop	trop	ADV
de	de	ADP
besogne	besogne	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
occupait	occuper	VERB
des	un	ADP_DET
femmes	femme	NOUN
crevées	crever	VERB
par	par	ADP
leurs	leur	DET
maris	mari	NOUN
.	.	PUNCTsent
Un	un	DET
coups de pied	coups de pied	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ça	ça	PRON
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
en	en	PRON
reçoit	recevoir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
D'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
voulait	vouloir	VERB
sauver	sauver	VERB
son	son	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
et	et	CCONJ
expliquait	expliquer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
abîmé	abîmer	VERB
le	le	DET
ventre	ventre	NOUN
en	en	ADP
tombant	tomber	VERB
sur	sur	ADP
un	un	DET
baquet	baquet	NOUN
…	…	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
hurlé	hurler	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
avant de	avant de	ADP
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
forgeron	forgeron	NOUN
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
arrachait	arracher	VERB
des	un	DET
herbes	herbe	NOUN
dans	dans	ADP
ses	son	DET
poings	poing	NOUN
crispés	crisper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
sevré	sevrer	VERB
son	son	DET
dernier	dernier	ADJ
,	,	PUNCTclause
le	le	DET
petit	petit	NOUN
Jules	Jules	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
encore	encore	ADV
une	un	DET
chance	chance	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
pâtira	pâtir	VERB
pas	pas	ADV
…	…	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
voilà	voilà	ADP
cette	ce	DET
gamine	gamin	NOUN
de	de	ADP
Lalie	Lalie	PROPN
chargée	charger	VERB
de	de	ADP
deux	deux	NUM
mioches	mioche	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
sérieuse	sérieux	ADJ
et	et	CCONJ
raisonnable	raisonnable	ADJ
comme	comme	ADP
une	un	DET
vraie	vrai	ADJ
mère	mère	NOUN
.	.	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
son	son	DET
père	père	NOUN
la	le	DET
roue	roue	NOUN
de	de	ADP
coups	coup	NOUN
…	…	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
on	on	PRON
rencontre	rencontrer	VERB
des	un	DET
êtres	être	NOUN
qui	qui	PRON
sont	être	AUX
nés	naître	VERB
pour	pour	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Goujet	Goujet	PROPN
la	le	DET
regarda	regarder	VERB
et	et	CCONJ
dit	dire	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
tremblantes	tremblant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
peine	peine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
pâlissant	pâlissant	ADJ
,	,	PUNCTclause
avait	avoir	AUX
joint	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
continuait	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ça	ça	PRON
devait	devoir	VERB
arriver	arriver	VERB
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
confier	confier	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
avouer	avouer	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
laisser	laisser	VERB
dans	dans	ADP
des	un	DET
idées	idée	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
achever	achever	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
levée	lever	VERB
,	,	PUNCTclause
en	en	ADP
comprenant	comprendre	VERB
que	que	SCONJ
Goujet	Goujet	PROPN
la	le	DET
croyait	croire	VERB
remise	remise	NOUN
avec	avec	ADP
Lantier	Lantier	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
quartier	quartier	NOUN
l'	le	DET
affirmait	affirmer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
tendus	tendu	ADJ
,	,	PUNCTclause
elle	elle	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
…	…	PUNCTsent
Il	il	PRON
me	me	PRON
poussait	pousser	VERB
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
me	me	PRON
embrasser	embrasser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
figure	figure	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
même	même	ADV
touché	toucher	VERB
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
essayait	essayer	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
sur	sur	ADP
celle	celle	PRON
de	de	ADP
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
sur	sur	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
de plus	de plus	ADV
sacré	sacrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
forgeron	forgeron	NOUN
hochait	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
méfiait	méfier	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
femmes	femme	NOUN
disent	dire	VERB
toujours	toujours	ADV
non	non	ADV
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
alors	alors	ADV
devint	devenir	VERB
très	très	ADV
grave	grave	ADJ
