# columns = TERM LEMMA POS
# identifier = dumas1848a-48
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XLVIII. Composition en version

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
vous-même	vous-même	PRON
…	…	PUNCTsent
étiez	être	AUX
fort	fort	ADV
sévère	sévère	ADJ
à l'égard de	à l'égard de	ADP
cette	ce	DET
pauvre	pauvre	NOUN
Fosseuse	Fosseuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sévère	sévère	ADJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
appelle	appeler	VERB
à	à	ADP
vos	vos	DET
souvenirs	souvenir	NOUN
;	;	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
nous	nous	PRON
devrions	devoir	VERB
être	être	AUX
indulgents	indulgent	ADJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
nous	nous	PRON
menons	mener	VERB
si	si	SCONJ
douce	doux	ADJ
vie	vie	NOUN
,	,	PUNCTclause
vous	vous	PRON
dans	dans	ADP
les	le	DET
bals	bal	NOUN
que	que	PRON
vous	vous	PRON
aimez	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
dans	dans	ADP
les	le	DET
chasses	chasse	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
soyons	être	VERB
indulgents	indulgent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
bien sûr	bien sûr	ADV
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
donc	donc	ADV
voir	voir	VERB
Fosseuse	Fosseuse	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le:PRON	PRON
séparer	séparer	VERB
des	un	DET
autres	autre	ADJ
filles	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
donner	donner	VERB
votre	votre	DET
médecin	médecin	NOUN
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pas	pas	ADV
de	de	ADP
garde	garde	NOUN
.	.	PUNCTsent
Les	le	DET
médecins	médecin	NOUN
sont	être	AUX
discrets	discret	ADJ
par	par	ADP
état	état	NOUN
,	,	PUNCTclause
les	le	DET
gardes	garde	NOUN
sont	être	AUX
bavardes	bavard	ADJ
par	par	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
par	par	ADP
malheur	malheur	NOUN
ce	ce	PRON
que	que	PRON
on	on	PRON
dit	dire	VERB
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
réellement	réellement	ADV
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
eût	avoir	AUX
été	être	AUX
faible	faible	ADJ
et	et	CCONJ
eût	avoir	AUX
succombé	succomber	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
est	être	AUX
chose	chose	NOUN
fragile	fragile	ADJ
,	,	PUNCTclause
res	res	ADJ
fragilis	fragilis	NOUN
mulier	mulier	ADJ
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
l'	le	DET
Évangile	évangile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
sais	savoir	VERB
l'	le	DET
indulgence	indulgence	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
avoir	avoir	VERB
pour	pour	ADP
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
un	un	DET
modèle	modèle	NOUN
de	de	ADP
perfection	perfection	NOUN
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
baise	baiser	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
croyez	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
vous	vous	PRON
seul	seul	ADJ
que	que	PRON
je	je	PRON
fais	faire	VERB
un	un	DET
pareil	pareil	NOUN
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
de	de	ADP
France	France	PROPN
aussi	aussi	ADV
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
dit	dire	VERB
tant de	tant de	DET
bien	bien	NOUN
de	de	ADP
vous	vous	PRON
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ajoute	ajouter	VERB
:	:	PUNCTclause
Fiat	fiat	X
sanum	sanum	X
exemplum	exemplum	X
statim	statim	X
,	,	PUNCTclause
atque	atque	NOUN
res	res	ADJ
certior	certior	ADP
eveniet	eveniet	NOUN
.	.	PUNCTsent
Ce	ce	DET
bon	bon	ADJ
exemple	exemple	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
donnez	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Henri	Henri	PROPN
baisa	baiser	VERB
la	le	DET
main	main	NOUN
à	à	ADP
moitié	moitié	NOUN
glacée	glacé	ADJ
de	de	ADP
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
tendresses	tendresse	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
à	à	ADP
Fosseuse	Fosseuse	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
occupez	occuper	VERB
vous	vous	PRON
de	de	ADP
elle	elle	PRON
comme	comme	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promis	promettre	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
pars	partir	VERB
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
vous	vous	PRON
reverrai	revoir	VERB
je	je	PRON
que	que	PRON
au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
jamais	jamais	ADV
…	…	PUNCTsent
ces	ce	DET
loups	loup	NOUN
sont	être	AUX
de	de	ADP
mauvaises	mauvais	ADJ
bêtes	bête	NOUN
;	;	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
embrasse	embrasser	VERB
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
embrassa	embrasser	VERB
presque	presque	ADV
affectueusement	affectueusement	ADV
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
,	,	PUNCTclause
la	le	DET
laissant	laisser	VERB
stupéfaite	stupéfait	ADJ
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
entendre	entendre	VERB
.	.	PUNCTsent
