# columns = TERM LEMMA POS
# identifier = sand1845-13
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XIII. Rose

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
depuis	depuis	ADP
seulement	seulement	ADV
un	un	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
?	?	PUNCTsent
Comment	comment	ADV
cela	cela	PRON
se	se	PRON
fait	faire	VERB
il	il	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
plût	plaire	VERB
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
être	être	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
seule	seul	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
belles	beau	ADJ
héroïnes	héroïne	NOUN
des	un	ADP_DET
romans	roman	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
lus	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
votre	votre	DET
noble	noble	NOUN
cœur	cœur	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
aimer	aimer	VERB
!	!	PUNCTsent
Je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
indigne	indigner	VERB
de	de	ADP
l'	le	DET
occasion	occasion	NOUN
qui	qui	PRON
me	me	PRON
favorise	favoriser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Fanchon	Fanchon	PROPN
était	être	AUX
déjà	déjà	ADV
installée	installer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
elle	elle	PRON
ronflait	ronfler	VERB
de façon à	de façon à	ADP
couvrir	couvrir	VERB
la	le	DET
voix	voix	NOUN
des	un	ADP_DET
chouettes	chouette	NOUN
et	et	CCONJ
des	un	DET
engoulevents	engoulevent	NOUN
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
agiter	agiter	VERB
dans	dans	ADP
les	le	DET
combles	comble	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
tours	tour	NOUN
.	.	PUNCTsent
Marcelle	Marcelle	PROPN
se	se	PRON
assit	asseoir	VERB
auprès de	auprès de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
l'on	on	PRON
voyait	voir	VERB
briller	briller	VERB
les	le	DET
étoiles	étoile	NOUN
sereines	serein	ADJ
dans	dans	ADP
un	un	DET
ciel	ciel	NOUN
magnifiquement	magnifiquement	ADV
pur	pur	ADJ
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Rose	Rose	PROPN
,	,	PUNCTclause
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
elle	elle	PRON
parla	parler	VERB
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
suit	suivre	VERB
:	:	PUNCTclause
