# columns = TERM LEMMA POS
# identifier = dumas1845a-12
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XII. M. Porthos du Vallon de Bracieux de Pierrefonds

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
nous	nous	PRON
voir	voir	VERB
passer	passer	VERB
.	.	PUNCTsent
ha	ha	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
quel	quel	DET
cuisinier	cuisinier	NOUN
doit	devoir	VERB
avoir	avoir	AUX
M.	M.	NOUN
de	de	ADP
Pierrefonds	Pierrefonds	PROPN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
aimait	aimer	VERB
déjà	déjà	ADV
tant	tant	ADV
et	et	CCONJ
si	si	ADV
bien	bien	ADV
manger	manger	VERB
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
appelait	appeler	VERB
encore	encore	ADV
que	que	SCONJ
M.	M.	NOUN
Porthos	Porthos	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Halte	halte	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
:	:	PUNCTclause
tu	tu	PRON
me	me	PRON
fais	faire	AUX
peur	peur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
réalité	réalité	NOUN
répond	répondre	VERB
aux	au	ADP_DET
apparences	apparence	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
si	si	SCONJ
heureux	heureux	ADJ
ne	ne	ADV
sortira	sortir	VERB
jamais	jamais	ADV
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
échouer	échouer	VERB
près de	près de	ADP
lui	lui	PRON
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
échoué	échouer	VERB
près de	près de	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
