# columns = TERM LEMMA POS
# identifier = dumas1851b-08
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = VIII. L’amoureux d’une voix

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
être	être	AUX
aimée	aimer	VERB
comme	comme	ADP
les	le	DET
femmes	femme	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
alors	alors	ADV
vous	vous	PRON
aimer	aimer	VERB
autrement	autrement	ADV
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
faites	faire	VERB
pour	pour	ADP
comprendre	comprendre	VERB
un	un	DET
cœur	cœur	NOUN
comme	comme	ADP
les miens	les miens	PRON
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
me	me	PRON
passer	passer	VERB
mon	mon	DET
amour	amour	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
voulez	vouloir	VERB
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
religieuse	religieux	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
nonne	nonne	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
pour	pour	ADP
qui	qui	PRON
l'	le:PRON	PRON
Opéra	Opéra	PROPN
est	être	AUX
un	un	DET
couvent	couvent	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
de	de	ADP
passion	passion	NOUN
que	que	SCONJ
pour	pour	ADP
les	le	DET
beaux	beau	ADJ
rôles	rôle	NOUN
et	et	CCONJ
de	de	ADP
amants	amant	NOUN
que	que	SCONJ
Mozart	Mozart	PROPN
et	et	CCONJ
Cimarosa	Cimarosa	PROPN
.	.	PUNCTsent
au nom de	au nom de	ADP
Rossini	Rossini	PROPN
,	,	PUNCTclause
comprenez	comprendre	VERB
moi	moi	PRON
et	et	CCONJ
exaucez	exaucer	VERB
moi	moi	PRON
!	!	PUNCTsent
ne	ne	ADV
ayez	avoir	VERB
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
de	de	ADP
âme	âme	NOUN
et	et	CCONJ
de	de	ADP
voix	voix	NOUN
que	que	ADV
pour	pour	ADP
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
de	de	ADP
moi	moi	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
ma	mon	DET
fortune	fortune	NOUN
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
sang	sang	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
me	me	PRON
épouser	épouser	VERB
!	!	PUNCTsent
Une	un	DET
fois	fois	NOUN
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
bien	bien	ADV
forcée	forcer	VERB
de	de	ADP
me	me	PRON
obéir	obéir	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
sacrifier	sacrifier	VERB
cet	ce	DET
affreux	affreux	NOUN
rival	rival	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
préférez	préférer	VERB
,	,	PUNCTclause
le	le	DET
théâtre	théâtre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Drummond	Drummond	PROPN
parlait	parler	VERB
de	de	ADP
un	un	DET
accent	accent	NOUN
si	si	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
Olympia	Olympia	PROPN
se	se	PRON
sentit	sentir	VERB
émue	émouvoir	VERB
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
presque	presque	ADV
aussi	aussi	ADV
touchant	toucher	VERB
que	que	SCONJ
absurde	absurde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
épouser	épouser	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
parlez	parler	VERB
jamais	jamais	ADV
de	de	ADP
cette	ce	DET
folie	folie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
sérieusement	sérieusement	ADV
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
réconcilions	réconcilier	VERB
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
reviens	revenir	VERB
pas	pas	ADV
sur	sur	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
être	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
rester	rester	VERB
amis	ami	NOUN
.	.	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
cela	cela	PRON
que	que	SCONJ
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
lord	lord	NOUN
Drummond	Drummond	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
restez	rester	VERB
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
conditions	condition	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
reprendre	reprendre	VERB
votre	votre	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
les	le	DET
billets	billet	NOUN
et	et	CCONJ
les	le	DET
lui	lui	PRON
remit	remettre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
redemanderai	redemander	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
adoucir	adoucir	VERB
ce	ce	DET
paiement	paiement	NOUN
.	.	PUNCTsent
La	le	DET
seconde	second	ADJ
condition	condition	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
serai	être	AUX
maîtresse	maître	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
chanterai	chanter	VERB
où	où	PRON
il	il	PRON
me	me	PRON
plaira	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
retournerai	retourner	VERB
passer	passer	VERB
la	le	DET
saison	saison	NOUN
à	à	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
lord	lord	NOUN
Drummond	Drummond	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
chanterai	chanter	VERB
toutes les fois que	toutes les fois que	SCONJ
je	je	PRON
voudrai	vouloir	VERB
,	,	PUNCTclause
devant	devant	ADP
qui	qui	PRON
je	je	PRON
voudrai	vouloir	VERB
,	,	PUNCTclause
devant	devant	ADP
vos	vos	DET
amis	ami	NOUN
de	de	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
lord	lord	NOUN
Drummond	Drummond	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
morose	morose	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
réponds	répondre	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
passerai	passer	VERB
quelques	quelque	DET
accès	accès	NOUN
de	de	ADP
humeur	humeur	NOUN
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
y	y	PRON
ferez	faire	VERB
.	.	PUNCTsent
je	je	PRON
aurai	avoir	AUX
d'ailleurs	d'ailleurs	ADV
un	un	DET
moyen	moyen	NOUN
bien	bien	ADV
simple	simple	ADJ
de	de	ADP
faire	faire	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
content	conter	VERB
de	de	ADP
me	me	PRON
entendre	entendre	VERB
chanter	chanter	VERB
en	en	ADP
public	public	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
de	de	ADP
ne	ne	ADV
plus	plus	ADV
jamais	jamais	ADV
chanter	chanter	VERB
pour	pour	ADP
vous	vous	PRON
seul	seul	ADJ
.	.	PUNCTsent
Vous	vous	PRON
aimerez	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
me	me	PRON
entendre	entendre	VERB
en	en	ADP
public	public	NOUN
que	que	SCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
employez	employer	VERB
pas	pas	ADV
ce	ce	DET
moyen	moyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
préfère	préférer	VERB
être	être	AUX
content	conter	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
apprivoisez	apprivoiser	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
gaiement	gaiement	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
être	être	AUX
en	en	ADP
reste	rester	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
gracieux	gracieux	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
gracieuse	gracieux	ADJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
octroie	octroyer	VERB
deux	deux	NUM
faveurs	faveur	NOUN
qui	qui	PRON
vont	aller	VERB
vous	vous	PRON
charmer	charmer	VERB
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
chanterai	chanter	VERB
pas	pas	ADV
ce	ce	DET
soir	soir	NOUN
pour	pour	ADP
vos	vos	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
lord	lord	NOUN
Drummond	Drummond	PROPN
avec	avec	ADP
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
chanter	chanter	VERB
tout de suite	tout de suite	ADV
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
au	au	ADP_DET
piano	piano	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
chanter	chanter	VERB
le	le	DET
grand	grand	ADJ
air	air	NOUN
final	final	ADJ
de	de	ADP
la	le	DET
Cenerentola	Cenerentola	PROPN
:	:	PUNCTclause
Perche	Perche	NOUN
tremar	tremar	ADJ
?	?	PUNCTsent
Perche	percher	VERB
?	?	PUNCTsent
ce	ce	PRON
cri	cri	NOUN
superbe	superbe	ADJ
de	de	ADP
triomphe	triomphe	NOUN
et	et	CCONJ
de	de	ADP
pardon	pardon	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
généreuse	généreux	ADJ
et	et	CCONJ
douce	doux	ADJ
qui	qui	PRON
console	consoler	VERB
dans	dans	ADP
sa	son	DET
joie	joie	NOUN
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
causé	causer	VERB
sa	son	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Drummond	Drummond	PROPN
était	être	AUX
ravi	ravi	ADJ
,	,	PUNCTclause
transporté	transporter	VERB
,	,	PUNCTclause
ivre	ivre	ADJ
.	.	PUNCTsent
Chaque	chaque	DET
note	note	NOUN
de	de	ADP
cette	ce	DET
divine	divin	ADJ
musique	musique	NOUN
,	,	PUNCTclause
si	si	SCONJ
divinement	divinement	ADV
interprétée	interpréter	VERB
,	,	PUNCTclause
vibrait	vibrer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
échos	écho	NOUN
de	de	ADP
ses	son	DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
l'	le	DET
âme	âme	NOUN
de	de	ADP
cet	ce	DET
étrange	étrange	ADJ
amoureux	amoureux	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
était	être	AUX
comme	comme	ADP
un	un	DET
autre	autre	ADJ
instrument	instrument	NOUN
qui	qui	PRON
accompagnait	accompagner	VERB
l'	le	DET
accent	accent	NOUN
tout-puissant	tout-puissant	ADJ
de	de	ADP
la	le	DET
chanteuse	chanteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
doigts	doigt	NOUN
de	de	ADP
Olympia	Olympia	PROPN
jouaient	jouer	VERB
à la fois	à la fois	ADV
des	un	DET
touches	touche	NOUN
du	du	ADP_DET
piano	piano	NOUN
et	et	CCONJ
des	un	ADP_DET
fibres	fibre	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
dernière	dernier	ADJ
vibration	vibration	NOUN
se	se	PRON
fut	être	AUX
éteinte	éteindre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
applaudit	applaudir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
Olympia	Olympia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
sois	être	AUX
jaloux	jaloux	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
émotion	émotion	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
seulement	seulement	ADV
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
se	se	PRON
arracher	arracher	VERB
sans doute	sans doute	ADV
aux	au	ADP_DET
idées	idée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
absorbaient	absorber	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
viendrez	venir	VERB
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
recevez	recevoir	VERB
que	que	ADV
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
.	.	PUNCTsent
Qui	qui	PRON
aurez	avoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	DET
personnes	personne	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
connaître	connaître	VERB
:	:	PUNCTclause
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
Prusse	Prusse	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
Prusse	Prusse	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Olympia	Olympia	PROPN
qui	qui	PRON
tressaillit	tressaillir	VERB
subitement	subitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
été	être	AUX
présenté	présenter	VERB
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
invité	inviter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olympia	Olympia	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
lord	lord	NOUN
Drummond	Drummond	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
quelque chose	quelque chose	PRON
contre	contre	ADP
de	de	ADP
Eberbach	Eberbach	PROPN
?	?	PUNCTsent
Le	le	DET
connaissez	connaître	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
irais	aller	VERB
je	je	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
réfléchit	réfléchir	VERB
profondément	profondément	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
lutte	lutte	NOUN
qui	qui	PRON
se	se	PRON
refléta	refléter	VERB
sur	sur	ADP
son	son	DET
beau	beau	ADJ
visage	visage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	PRON
soir	soir	NOUN
donc	donc	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
